# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.62484300e-19 7.47645101e-23 7.62409536e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.86827432e-19 1.09523405e-25 7.86827322e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.81599228e-19 7.35625864e-29 6.81599228e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.44599920e-19 1.65313087e-31 5.44599920e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.07521017e-18 1.27379339e-31 1.07521017e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.68840177e-19 1.89557405e-37 8.68840177e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.37578040e-18 7.92958895e-39 1.37578040e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.71952012e-18 8.35607591e-44 1.71952012e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.98783697e-18 5.90188349e-51 1.98783697e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.06994863e-18 1.26521754e-57 2.06994863e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.00098644e-18 5.51131517e-64 2.00098644e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.72709349e-17 5.76884023e-47 1.72709349e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.25348457e-17 2.62938393e-56 2.25348457e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.13065809e-17 3.70834773e-65 2.13065809e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.31524595e-17 3.81618809e-73 2.31524595e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.97761305e-17 4.71582655e-80 2.97761305e-17 7.35772610e-309 7.35772610e-309 1.00636612e-12
9.12010839e-03 3.87505529e-17 2.28931310e-87 3.87505529e-17 1.15509226e-269 1.15509226e-269 1.18783470e-12
1.04712855e-02 4.29553699e-17 4.32855610e-92 4.29553699e-17 1.50942770e-236 1.50942770e-236 1.32664902e-12
1.20226443e-02 4.51989092e-17 8.81475250e-97 4.51989092e-17 5.69147390e-207 5.69147390e-207 1.32664902e-12
1.38038426e-02 5.48678070e-17 2.40441042e-102 5.48678070e-17 6.59386871e-182 6.59386871e-182 1.32664902e-12
1.58489319e-02 6.87017040e-16 3.49165979e-109 6.87017040e-16 9.85977888e-160 9.85977888e-160 1.32664902e-12
1.81970086e-02 6.97233499e-17 1.72274981e-115 6.97233499e-17 1.75106297e-140 1.75106297e-140 1.32664902e-12
2.08929613e-02 7.21094421e-17 9.86072768e-121 7.21094421e-17 8.72917453e-124 8.72917453e-124 1.32664902e-12
2.39883292e-02 1.29736657e-16 1.59086735e-127 1.29736657e-16 3.79936639e-109 3.79936639e-109 1.32664902e-12
2.75422870e-02 6.80374430e-17 2.00000503e-135 6.80374430e-17 1.88174087e-96 1.88174087e-96 1.32664902e-12
3.16227766e-02 2.06308509e-16 3.60355708e-143 2.06308509e-16 3.19493141e-85 3.19493141e-85 1.32664902e-12
3.63078055e-02 8.45693537e-17 3.03727111e-149 8.45693537e-17 5.48074055e-76 5.48074055e-76 1.32664902e-12
4.16869383e-02 1.26263631e-16 1.69323864e-154 1.26263631e-16 1.72394826e-67 1.72394826e-67 1.32664902e-12
4.78630092e-02 1.69495696e-16 5.58259886e-169 1.69495696e-16 3.29843742e-60 3.29843742e-60 1.32664902e-12
5.49540874e-02 1.28946744e-16 4.04604559e-189 1.28946744e-16 9.14367844e-54 9.14367844e-54 1.32664902e-12
6.30957344e-02 1.08855348e-16 1.27783856e-239 1.08855348e-16 2.78843166e-48 2.78843166e-48 1.32664902e-12
7.24435960e-02 1.15147026e-16 1.94059223e-299 1.15147026e-16 9.04543146e-44 9.04543146e-44 1.32664902e-12
8.31763771e-02 8.17511623e-17 4.08232024e-294 8.17511623e-17 7.37533222e-40 7.37533222e-40 1.32664902e-12
9.54992586e-02 1.16214241e-16 1.67070067e-278 1.16214241e-16 2.00501879e-36 2.00501879e-36 1.32664902e-12
1.09647820e-01 1.66468842e-16 1.60878577e-233 1.66468842e-16 2.39903034e-33 2.39903034e-33 1.26694048e-12
1.25892541e-01 1.99738163e-16 1.74282455e-194 1.99738163e-16 1.00768276e-30 1.00768276e-30 1.18237765e-12
1.44543977e-01 2.59905308e-16 2.14376601e-163 2.59905308e-16 1.95335146e-28 1.95335146e-28 1.10345902e-12
1.65958691e-01 3.32460851e-16 1.61423968e-144 3.32460851e-16 1.28364167e-26 1.28364167e-26 1.02980788e-12
1.90546072e-01 3.58399944e-16 2.32739168e-153 3.58399944e-16 3.21578013e-25 3.21578013e-25 9.61072633e-13
2.18776162e-01 2.71623093e-16 1.01424437e-177 2.71623090e-16 2.84606548e-24 2.84606548e-24 8.96925168e-13
2.51188643e-01 6.80756471e-16 1.01952504e-144 6.80756395e-16 7.53673161e-23 7.53673161e-23 8.37059271e-13
