# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.32293463e-13 2.25719983e-13 6.57347987e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.03236064e-13 2.03080143e-13 1.55921265e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.77929528e-13 1.77021329e-13 9.08199438e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.76408123e-13 1.62054998e-13 1.43531247e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.77652425e-13 1.87996008e-13 2.89656417e-13 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.29499578e-13 1.27883570e-13 1.61600792e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.40585329e-13 1.31816304e-13 8.76902587e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.02789264e-13 9.70786588e-14 6.05710605e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.69511920e-13 5.83565973e-14 2.11155323e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.16812000e-14 3.66959556e-14 1.49852445e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.78896233e-14 2.37486218e-14 4.41410016e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.38133149e-12 1.36522156e-13 1.24480933e-12 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.78483460e-13 6.68825987e-14 7.11600862e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.48247993e-13 3.43024344e-14 2.13945558e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.56096404e-13 1.90701096e-14 1.37026294e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.94737202e-13 1.17266867e-14 7.83010515e-13 1.15422946e-303 2.84407891e-305 6.31954278e-12
9.12010839e-03 3.04818768e-13 6.94280788e-15 2.97875960e-13 5.63035680e-265 2.73376530e-266 7.45908676e-12
1.04712855e-02 1.00578724e-13 4.96550602e-15 9.56132183e-14 2.61771237e-231 1.55702685e-232 8.33078048e-12
1.20226443e-02 2.03850421e-13 3.20366211e-15 2.00646759e-13 4.24006947e-202 1.53249340e-203 8.33078048e-12
1.38038426e-02 1.17708330e-13 1.90506572e-15 1.15803265e-13 1.24744031e-176 6.08448306e-178 8.33078048e-12
1.58489319e-02 1.71325857e-13 1.00576571e-15 1.70320092e-13 1.73690186e-154 6.41402671e-156 8.33078048e-12
1.81970086e-02 8.51445769e-14 5.57998275e-16 8.45865786e-14 3.21223891e-135 8.89542664e-137 8.33078048e-12
2.08929613e-02 1.07882418e-13 3.41943972e-16 1.07540474e-13 1.76676706e-118 7.15980349e-120 8.33078048e-12
2.39883292e-02 9.22514090e-14 1.81299209e-16 9.20701098e-14 6.36179736e-104 2.70606201e-105 8.33078048e-12
2.75422870e-02 8.03775682e-14 8.66707561e-17 8.02908974e-14 2.92557504e-91 1.26465190e-92 8.33078048e-12
3.16227766e-02 8.43068429e-14 4.20426808e-17 8.42648002e-14 2.90399876e-80 1.24659283e-81 8.33078048e-12
3.63078055e-02 7.80137927e-14 2.38375350e-17 7.79899552e-14 1.03352479e-70 4.96823407e-72 8.33078048e-12
4.16869383e-02 9.72323770e-14 1.45921348e-17 9.72177848e-14 2.00022249e-62 1.14646287e-63 8.33078048e-12
4.78630092e-02 1.15137435e-13 3.77221526e-18 1.15133663e-13 3.08284891e-55 2.17545910e-56 8.33078048e-12
5.49540874e-02 1.31283280e-13 5.74824265e-19 1.31282705e-13 5.21018909e-49 4.26572896e-50 8.33078048e-12
