# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335960e-12 1.07335627e-12 3.32822003e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690964e-12 1.26690456e-12 5.08180417e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536133e-12 1.49535359e-12 7.73757255e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500901e-12 1.76499670e-12 1.23147803e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328416e-12 2.08326203e-12 2.21344386e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895723e-12 2.45891716e-12 4.00704331e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237415e-12 2.90231066e-12 6.34841037e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42578921e-12 3.42565717e-12 1.32044747e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04359985e-12 4.04337385e-12 2.26004651e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77285122e-12 4.77247759e-12 3.73632161e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63367023e-12 5.63305378e-12 6.16447839e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65011737e-12 6.64880962e-12 1.30775457e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85869975e-12 7.84772720e-12 1.09725524e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26869574e-12 9.26283435e-12 5.86138597e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09401259e-11 1.09331145e-11 7.01138697e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29166757e-11 1.29045807e-11 1.20950538e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52528971e-11 1.52315429e-11 2.13542390e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70393300e-11 1.70115517e-11 2.77782792e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70651694e-11 1.70115517e-11 5.36176453e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70734368e-11 1.70115517e-11 6.18851293e-14 4.14186526e-279 3.44965917e-281 1.70115517e-11
1.58489319e-02 1.71052925e-11 1.70115517e-11 9.37408129e-14 4.36303839e-244 4.92518425e-246 1.70115517e-11
1.81970086e-02 1.71387901e-11 1.70115517e-11 1.27238353e-13 1.31811441e-213 2.11807993e-215 1.70115517e-11
2.08929613e-02 1.71796627e-11 1.70115517e-11 1.68111019e-13 4.15263866e-187 9.09688441e-189 1.70115517e-11
2.39883292e-02 1.72452643e-11 1.70115517e-11 2.33712619e-13 4.81000856e-164 1.35336014e-165 1.70115517e-11
2.75422870e-02 1.73245405e-11 1.70115517e-11 3.12988797e-13 5.67518393e-144 2.11861533e-145 1.70115517e-11
3.16227766e-02 1.73918718e-11 1.70115517e-11 3.80320097e-13 1.60918432e-126 7.43846475e-128 1.70115517e-11
3.63078055e-02 1.74422184e-11 1.70115517e-11 4.30666644e-13 2.37373133e-111 1.23816530e-112 1.70115517e-11
4.16869383e-02 1.75975392e-11 1.70115517e-11 5.85987498e-13 3.64693751e-98 2.58164909e-99 1.70115517e-11
4.78630092e-02 1.77533079e-11 1.70115517e-11 7.41756164e-13 1.03766341e-86 9.29666990e-88 1.70115517e-11
5.49540874e-02 1.78638666e-11 1.70115517e-11 8.52314849e-13 9.10901443e-77 9.53488795e-78 1.70115517e-11
6.30957344e-02 1.79110969e-11 1.70115517e-11 8.99545164e-13 5.13988922e-68 6.00805021e-69 1.70115517e-11
7.24435960e-02 1.77904796e-11 1.70115517e-11 7.78927848e-13 1.95778053e-60 2.13878904e-61 1.70115517e-11
8.31763771e-02 1.77604945e-11 1.70115517e-11 7.48942825e-13 5.72375534e-54 6.17875115e-55 1.70115517e-11
9.54992586e-02 1.77838275e-11 1.70115517e-11 7.72275747e-13 2.22453240e-48 2.44756737e-49 1.70115517e-11
1.09647820e-01 1.70792063e-11 1.62459122e-11 8.33294171e-13 1.40005243e-43 1.70188135e-44 1.62459122e-11
1.25892541e-01 1.59825652e-11 1.51615674e-11 8.20997808e-13 2.11597160e-39 2.91161522e-40 1.51615674e-11
1.44543977e-01 1.49028032e-11 1.41495980e-11 7.53205205e-13 1.16406160e-35 2.19205355e-36 1.41495980e-11
1.65958691e-01 1.39641482e-11 1.32051732e-11 7.58975075e-13 2.78674618e-32 7.39820326e-33 1.32051732e-11
1.90546072e-01 1.31073706e-11 1.23237846e-11 7.83585941e-13 2.26978051e-29 7.18280211e-30 1.23237846e-11
2.18776162e-01 1.22155199e-11 1.15012250e-11 7.14294857e-13 6.54621220e-27 2.09538986e-27 1.15012250e-11
2.51188643e-01 1.15134031e-11 1.07335677e-11 7.79835361e-13 1.68818518e-24 6.09705400e-25 1.07335677e-11
2.88403150e-01 1.07434680e-11 1.00171482e-11 7.26319789e-13 1.97381164e-22 6.96549865e-23 1.00171482e-11
3.31131121e-01 1.00126563e-11 9.34854667e-12 6.64109633e-13 1.10974355e-20 3.78956736e-21 9.34854667e-12
3.80189396e-01 9.33451730e-12 8.72457139e-12 6.09945572e-13 3.40902006e-19 1.12038878e-19 8.72457139e-12
4.36515832e-01 8.68615674e-12 8.14224377e-12 5.43906734e-13 6.23727578e-18 1.96828718e-18 8.14224377e-12
5.01187234e-01 8.08218890e-12 7.59878402e-12 4.83331443e-13 7.34421920e-17 2.25684753e-17 7.59878402e-12
5.75439937e-01 7.51466446e-12 7.09159786e-12 4.22483443e-13 5.83150536e-16 1.71307220e-16 7.09159786e-12
6.60693448e-01 6.99344349e-12 6.61826421e-12 3.71831523e-13 3.34776137e-15 9.37428178e-16 6.61826421e-12
7.58577575e-01 6.50751172e-12 6.17652353e-12 3.16472671e-13 1.45155166e-14 3.87673598e-15 6.17652353e-12
8.70963590e-01 6.08143366e-12 5.76426715e-12 2.66338964e-13 5.08275474e-14 1.27567006e-14 5.76426715e-12
1.00000000e+00 5.74090800e-12 5.37952711e-12 2.16785173e-13 1.44595721e-13 3.36597151e-14 5.37952711e-12
1.14815362e+00 5.54525925e-12 5.02046681e-12 1.67491770e-13 3.57300669e-13 7.43467585e-14 5.02046681e-12
1.31825674e+00 5.59442006e-12 4.68537225e-12 1.29406031e-13 7.79641783e-13 1.41562403e-13 4.68537225e-12
1.51356125e+00 5.96741157e-12 4.37264380e-12 9.85739701e-14 1.49619380e-12 2.36359352e-13 4.37264380e-12
1.73780083e+00 6.73864628e-12 4.08078863e-12 7.48864052e-14 2.58297124e-12 3.45947149e-13 4.08078863e-12
1.99526231e+00 7.83606088e-12 3.80841354e-12 5.57493357e-14 3.97189800e-12 4.33994220e-13 3.80841354e-12
2.29086765e+00 9.15616372e-12 3.55421832e-12 4.08347313e-14 5.56111067e-12 4.83268556e-13 3.55421832e-12
2.63026799e+00 1.05536961e-11 3.31698953e-12 2.93915007e-14 7.20731503e-12 4.88219586e-13 3.31698953e-12
3.01995172e+00 1.19051838e-11 3.09559474e-12 2.09211571e-14 8.78866788e-12 4.57309951e-13 3.09559474e-12
3.46736850e+00 1.30650461e-11 2.88897711e-12 1.46493720e-14 1.01614196e-11 4.06488996e-13 2.88897711e-12
3.98107171e+00 1.39885538e-11 2.69615031e-12 1.01864980e-14 1.12822170e-11 3.37713254e-13 2.69615031e-12
4.57088190e+00 1.46481102e-11 2.51619387e-12 6.92024569e-15 1.21249960e-11 2.65230501e-13 2.51619387e-12
5.24807460e+00 1.48574288e-11 2.08050667e-12 3.95431546e-15 1.27729678e-11 1.94013237e-13 2.08050667e-12
6.02559586e+00 1.45362939e-11 1.37457712e-12 1.76528290e-15 1.31599515e-11 1.35682995e-13 1.37457712e-12
6.70000000e+00 1.42525034e-11 9.99872685e-13 9.08350984e-16 1.32517223e-11 9.68035413e-14 9.99872685e-13
6.92422916e+00 1.41839389e-11 9.05846924e-13 7.39279977e-16 1.32773527e-11 8.66393147e-14 9.05846924e-13
7.15596261e+00 1.41172713e-11 8.20663132e-13 5.85090650e-16 1.32960231e-11 7.57795299e-14 8.20663132e-13
7.39545150e+00 1.41110989e-11 7.43489831e-13 4.40645249e-16 1.33671684e-11 6.47558055e-14 7.43489831e-13
7.64295536e+00 1.44007583e-11 6.73573732e-13 3.05417122e-16 1.37268791e-11 5.24200837e-14 6.73573732e-13
7.89874245e+00 1.50618701e-11 6.10232385e-13 1.82694428e-16 1.44514550e-11 3.84866975e-14 6.10232385e-13
8.16308998e+00 1.59228487e-11 5.52847515e-13 1.01738206e-16 1.53698995e-11 2.76860212e-14 5.52847515e-13
8.43628443e+00 1.71961987e-11 5.00858987e-13 5.37171244e-17 1.66952860e-11 1.93489140e-14 5.00858987e-13
8.71862190e+00 1.82062248e-11 4.53759343e-13 3.25320897e-17 1.77524329e-11 1.47707171e-14 4.53759343e-13
9.01040836e+00 1.89149696e-11 4.11088843e-13 1.94223073e-17 1.85038614e-11 1.09836891e-14 4.11088843e-13
9.31196005e+00 1.97041752e-11 3.72430980e-13 0.00000000e+00 1.93317442e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.93846257e-11 3.37408415e-13 0.00000000e+00 1.90472173e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.88817160e-11 3.05679292e-13 0.00000000e+00 1.85760367e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.82777979e-11 2.76933904e-13 0.00000000e+00 1.80008640e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.73869150e-11 2.50891667e-13 0.00000000e+00 1.71360233e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.67011649e-11 2.27298384e-13 0.00000000e+00 1.64738665e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.59480215e-11 2.05923759e-13 0.00000000e+00 1.57420978e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.54701467e-11 1.86559155e-13 0.00000000e+00 1.52835876e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.47354703e-11 1.69015555e-13 0.00000000e+00 1.45664548e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.43105990e-11 1.53121715e-13 0.00000000e+00 1.41574773e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.37806795e-11 1.38722496e-13 0.00000000e+00 1.36419571e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.32990694e-11 1.25677347e-13 0.00000000e+00 1.31733921e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.29753151e-11 1.13858934e-13 0.00000000e+00 1.28614561e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.26455787e-11 1.03151898e-13 0.00000000e+00 1.25424268e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.26049011e-11 9.34517274e-14 0.00000000e+00 1.25114493e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.25697940e-11 8.46637387e-14 0.00000000e+00 1.24851303e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.26828617e-11 7.67021526e-14 0.00000000e+00 1.26061595e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.26174090e-11 6.94892560e-14 0.00000000e+00 1.25479198e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.25480625e-11 6.29546439e-14 0.00000000e+00 1.24851078e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.23580598e-11 5.70345319e-14 0.00000000e+00 1.23010252e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.21858450e-11 5.16711337e-14 0.00000000e+00 1.21341739e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.19555164e-11 4.68120974e-14 0.00000000e+00 1.19087043e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.16799148e-11 4.24099939e-14 0.00000000e+00 1.16375048e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.12621443e-11 3.84218542e-14 0.00000000e+00 1.12237225e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.08042853e-11 3.48087501e-14 0.00000000e+00 1.07694766e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.04002874e-11 3.15354141e-14 0.00000000e+00 1.03687519e-11 0.00000000e+00 3.15354141e-14
2.19156062e+01 9.94846735e-12 2.85698952e-14 0.00000000e+00 9.91989745e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 9.54008905e-12 2.58832470e-14 0.00000000e+00 9.51420581e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 9.12041022e-12 2.34492452e-14 0.00000000e+00 9.09696098e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 8.69147724e-12 2.12441313e-14 0.00000000e+00 8.67023311e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 8.24686125e-12 1.92463813e-14 0.00000000e+00 8.22761487e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 7.05373657e-12 1.43935895e-14 0.00000000e+00 7.03934298e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 5.40865914e-12 9.50975027e-15 0.00000000e+00 5.39914939e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 3.96387171e-12 6.28302969e-15 0.00000000e+00 3.95758868e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 2.73534272e-12 4.15115655e-15 0.00000000e+00 2.73119157e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.77429288e-12 2.74264194e-15 0.00000000e+00 1.77155024e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.09637110e-12 1.81204556e-15 0.00000000e+00 1.09455905e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 6.46990678e-13 1.19720663e-15 0.00000000e+00 6.45793472e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 3.68507816e-13 7.90986575e-16 0.00000000e+00 3.67716829e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 2.04437939e-13 5.22599647e-16 0.00000000e+00 2.03915339e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 1.11443879e-13 3.45278163e-16 0.00000000e+00 1.11098601e-13 0.00000000e+00 3.45278163e-16
1.09647820e+02 5.99386200e-14 2.28123020e-16 0.00000000e+00 5.97104970e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 3.22853759e-14 1.50719385e-16 0.00000000e+00 3.21346565e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 1.73355111e-14 9.95793099e-17 0.00000000e+00 1.72359317e-14 0.00000000e+00 9.95793099e-17
1.65958691e+02 8.89912117e-15 6.57913976e-17 0.00000000e+00 8.83332978e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 4.58155340e-15 4.34679453e-17 0.00000000e+00 4.53808545e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 2.36062281e-15 2.87189867e-17 0.00000000e+00 2.33190383e-15 0.00000000e+00 2.87189867e-17
2.51188643e+02 1.21545611e-15 1.89744463e-17 0.00000000e+00 1.19648167e-15 0.00000000e+00 1.89744463e-17
2.88403150e+02 6.24544677e-16 1.25362924e-17 0.00000000e+00 6.12008384e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 3.20929360e-16 8.28264623e-18 0.00000000e+00 3.12646714e-16 0.00000000e+00 8.28264623e-18
3.80189396e+02 1.64780567e-16 5.47229010e-18 0.00000000e+00 1.59308277e-16 0.00000000e+00 5.47229010e-18
4.36515832e+02 8.46868882e-17 3.61550621e-18 0.00000000e+00 8.10713820e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 4.35724386e-17 2.38874127e-18 0.00000000e+00 4.11836973e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 2.24710368e-17 1.57822570e-18 0.00000000e+00 2.08928111e-17 0.00000000e+00 1.57822570e-18
6.60693448e+02 1.16297519e-17 1.04272338e-18 0.00000000e+00 1.05870285e-17 0.00000000e+00 1.04272338e-18
7.58577575e+02 6.04824351e-18 6.88920507e-19 0.00000000e+00 5.35932300e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 3.16514395e-18 4.55165265e-19 0.00000000e+00 2.70997869e-18 0.00000000e+00 4.55165265e-19
1.00000000e+03 1.36880713e-18 0.00000000e+00 0.00000000e+00 1.36880713e-18 0.00000000e+00 0.00000000e+00
