# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.84817778e-19 2.92704904e-43 2.84817778e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.84255234e-19 1.20951784e-47 2.84255234e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.14703043e-19 1.51200471e-52 3.14703043e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.54694879e-19 1.20411130e-56 3.54694879e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.43709842e-19 7.39098290e-57 6.43709842e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.89722059e-19 7.86512826e-66 8.89722059e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.16794414e-18 5.54357270e-68 1.16794414e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.98147169e-18 1.18630503e-75 1.98147169e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.89928470e-18 1.17964657e-86 2.89928470e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.28045936e-18 6.43581729e-97 2.28045936e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.93875112e-18 1.04125414e-106 1.93875112e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.71606476e-17 1.18648696e-80 1.71606476e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.40243876e-17 5.17287178e-95 2.40243876e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.18139011e-17 1.27449124e-108 2.18139011e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.74813413e-17 6.61144923e-121 2.74813413e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
