# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.28052138e-19 2.98973905e-23 7.28022241e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.96738327e-19 3.26289735e-26 4.96738295e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.33019039e-19 1.57766450e-29 3.33019039e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.00987740e-19 2.69152555e-32 3.00987740e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.05370634e-19 2.03536860e-32 7.05370634e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.03326884e-19 1.66638733e-38 6.03326884e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.40955317e-19 6.01838233e-40 7.40955317e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.20476843e-18 3.80293034e-45 1.20476843e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.32432010e-18 1.29232308e-52 1.32432010e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.34014101e-18 1.39965566e-59 1.34014101e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.32985758e-18 3.17783818e-66 1.32985758e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.05988622e-17 1.85135224e-48 1.05988622e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.36422194e-16 3.25216497e-58 4.36422194e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.33485763e-17 1.85778942e-67 1.33485763e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.47575203e-17 8.45106582e-76 1.47575203e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.18888419e-17 5.14980485e-83 2.18888419e-17 1.14851505e-308 1.14851505e-308 1.00636612e-12
9.12010839e-03 2.59141918e-17 1.18314876e-90 2.59141918e-17 7.42683048e-270 7.42683048e-270 1.18783470e-12
1.04712855e-02 2.62328786e-17 1.37971102e-95 2.62328786e-17 1.01940121e-235 1.01940121e-235 1.32664902e-12
1.20226443e-02 3.77811234e-17 1.74700987e-100 3.77811234e-17 6.37304072e-207 6.37304072e-207 1.32664902e-12
1.38038426e-02 4.32906829e-17 2.71224102e-106 4.32906829e-17 2.00363447e-181 2.00363447e-181 1.32664902e-12
1.58489319e-02 5.17802058e-17 1.97039598e-113 5.17802058e-17 2.69712681e-159 2.69712681e-159 1.32664902e-12
1.81970086e-02 4.61517875e-17 5.13229250e-120 4.61517875e-17 6.08694336e-140 6.08694336e-140 1.32664902e-12
2.08929613e-02 1.26904422e-16 1.72739735e-125 1.26904422e-16 6.85397387e-123 6.85397387e-123 1.32664902e-12
2.39883292e-02 8.51972295e-17 1.40064977e-132 8.51972295e-17 3.19660222e-108 3.19660222e-108 1.32664902e-12
2.75422870e-02 7.90832030e-17 7.91014344e-141 7.90832030e-17 1.62443165e-95 1.62443165e-95 1.32664902e-12
3.16227766e-02 1.43658775e-16 6.50456171e-149 1.43658775e-16 1.19654334e-84 1.19654334e-84 1.32664902e-12
3.63078055e-02 1.53305627e-16 2.96324822e-155 1.53305627e-16 5.21234077e-75 5.21234077e-75 1.32664902e-12
4.16869383e-02 1.43782028e-16 9.70270811e-161 1.43782028e-16 1.56303416e-66 1.56303416e-66 1.32664902e-12
4.78630092e-02 1.94608634e-16 7.37841002e-176 1.94608634e-16 4.11546027e-59 4.11546027e-59 1.32664902e-12
5.49540874e-02 2.63420281e-16 6.95377059e-197 2.63420281e-16 6.97829416e-53 6.97829416e-53 1.32664902e-12
6.30957344e-02 2.04313580e-16 1.31880157e-249 2.04313580e-16 2.13515726e-47 2.13515726e-47 1.32664902e-12
7.24435960e-02 9.84177731e-17 4.68014741e-312 9.84177731e-17 7.48286065e-43 7.48286065e-43 1.32664902e-12
8.31763771e-02 9.49338453e-17 1.68805416e-306 9.49338453e-17 8.04376412e-39 8.04376412e-39 1.32664902e-12
9.54992586e-02 1.37094869e-16 3.35845221e-290 1.37094869e-16 2.51490790e-35 2.51490790e-35 1.32664902e-12
1.09647820e-01 2.40804300e-16 3.08615276e-243 2.40804300e-16 2.99772997e-32 2.99772997e-32 1.26694048e-12
1.25892541e-01 2.63692438e-16 1.74825877e-202 2.63692438e-16 1.22074779e-29 1.22074779e-29 1.18237765e-12
1.44543977e-01 2.91812365e-16 5.02891578e-170 2.91812365e-16 2.06031231e-27 2.06031231e-27 1.10345902e-12
1.65958691e-01 4.32364478e-16 2.57017241e-150 4.32364478e-16 1.45472563e-25 1.45472563e-25 1.02980788e-12
1.90546072e-01 5.97238862e-16 1.51799136e-159 5.97238858e-16 3.26038250e-24 3.26038250e-24 9.61072633e-13
2.18776162e-01 3.91288594e-16 5.62664856e-185 3.91288563e-16 3.14140409e-23 3.14140409e-23 8.96925168e-13
2.51188643e-01 7.92533970e-16 1.60535918e-150 7.92533210e-16 7.59941907e-22 7.59941907e-22 8.37059271e-13
2.88403150e-01 9.58348701e-16 3.58505957e-127 9.58341438e-16 7.26317098e-21 7.26317098e-21 7.81189165e-13
3.31131121e-01 1.01396829e-15 1.55447983e-112 1.01391630e-15 5.19954907e-20 5.19954907e-20 7.29048148e-13
3.80189396e-01 1.20317363e-15 2.02409768e-100 1.20294563e-15 2.28000545e-19 2.28000545e-19 6.80387319e-13
4.36515832e-01 1.44072181e-15 4.23783807e-89 1.43992457e-15 7.97234299e-19 7.97222972e-19 6.34974392e-13
5.01187234e-01 1.59371728e-15 2.36030894e-78 1.59096868e-15 2.74859548e-18 2.74857618e-18 5.92592582e-13
5.75439937e-01 2.01553039e-15 1.49014115e-68 2.00659429e-15 8.93610364e-18 8.93497909e-18 5.53039576e-13
6.60693448e-01 2.56960128e-15 8.01835324e-60 2.54094703e-15 2.86542551e-17 2.86354056e-17 5.16126563e-13
7.58577575e-01 3.03594110e-15 5.40482012e-52 2.93169924e-15 1.04241859e-16 1.03819175e-16 4.81677334e-13
8.70963590e-01 3.92693930e-15 9.12015367e-45 3.55669020e-15 3.70249100e-16 3.65161213e-16 4.49527444e-13
1.00000000e+00 5.56287183e-15 1.78430623e-38 4.34680118e-15 1.21607065e-15 1.18001110e-15 4.19523420e-13
1.14815362e+00 8.74146088e-15 4.39379862e-33 5.26741042e-15 3.47405046e-15 3.16314911e-15 3.91522036e-13
1.31825674e+00 1.53891241e-14 1.40695057e-28 5.51083986e-15 9.87828421e-15 8.16498874e-15 3.65389624e-13
1.51356125e+00 3.25386068e-14 5.53196870e-25 6.90447547e-15 2.56341313e-14 1.80079030e-14 3.41001438e-13
1.73780083e+00 7.54930191e-14 4.28341177e-22 7.75400592e-15 6.77390127e-14 3.83062988e-14 3.18241059e-13
1.99526231e+00 1.81151498e-13 7.99356858e-20 8.57426061e-15 1.72577157e-13 7.13691178e-14 2.96999837e-13
2.29086765e+00 4.15447880e-13 3.90814108e-18 9.42547759e-15 4.06018494e-13 1.20811110e-13 2.77176375e-13
2.63026799e+00 8.83381672e-13 6.27681733e-17 9.98891041e-15 8.73329993e-13 1.79046183e-13 2.58676044e-13
3.01995172e+00 1.74762470e-12 4.50846680e-16 9.85425717e-15 1.73731960e-12 2.41539747e-13 2.41410531e-13
3.46736850e+00 3.09927190e-12 1.81723826e-15 9.02701602e-15 3.08842765e-12 2.90537908e-13 2.25297416e-13
3.98107171e+00 4.98708219e-12 4.96964902e-15 7.71137974e-15 4.97440116e-12 3.02375525e-13 2.10259782e-13
4.57088190e+00 7.21142049e-12 1.02765217e-14 6.09661833e-15 7.19504735e-12 2.78743960e-13 1.96225846e-13
5.24807460e+00 9.42596036e-12 1.51771352e-14 3.97173876e-15 9.40681149e-12 2.24905222e-13 1.62248699e-13
6.02559586e+00 1.13125555e-11 1.49656463e-14 1.90337052e-15 1.12956865e-11 1.62628208e-13 1.07196652e-13
6.70000000e+00 1.23275133e-11 1.36488086e-14 1.03003971e-15 1.23128344e-11 1.16779225e-13 7.79752569e-14
6.92422916e+00 1.26296447e-11 1.31441941e-14 8.43437619e-16 1.26156571e-11 1.04294258e-13 7.06426405e-14
7.15596261e+00 1.27521736e-11 1.22631393e-14 6.74352066e-16 1.27392361e-11 9.12649488e-14 6.39995667e-14
7.39545150e+00 1.27514862e-11 1.06801804e-14 5.10549098e-16 1.27402955e-11 7.73720669e-14 5.79811925e-14
7.64295536e+00 1.25187971e-11 7.64343534e-15 3.36759159e-16 1.25108169e-11 6.11654654e-14 5.25287725e-14
7.89874245e+00 1.15991732e-11 3.94405730e-15 1.81987495e-16 1.15950471e-11 4.26480556e-14 4.75890858e-14
8.16308998e+00 1.03466129e-11 1.49349590e-15 8.62593937e-17 1.03450331e-11 2.79700585e-14 4.31139160e-14
8.43628443e+00 8.87796268e-12 3.65382786e-16 3.56935359e-17 8.87756160e-12 1.64525595e-14 3.90595811e-14
8.71862190e+00 8.11026229e-12 1.13698862e-16 1.73553178e-17 8.11013124e-12 1.10375897e-14 3.53865066e-14
9.01040836e+00 7.57446009e-12 3.06052463e-17 8.18088258e-18 7.57442130e-12 7.02667761e-15 3.20588397e-14
9.31196005e+00 7.38074386e-12 9.12376632e-18 0.00000000e+00 7.38073474e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 7.51855664e-12 6.68347093e-18 0.00000000e+00 7.51854996e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 8.07674995e-12 1.00908126e-17 0.00000000e+00 8.07673986e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 8.79728117e-12 1.91723734e-17 0.00000000e+00 8.79726200e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 9.61408301e-12 3.63372252e-17 0.00000000e+00 9.61404668e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.03957985e-11 7.80705224e-17 0.00000000e+00 1.03957205e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.11506855e-11 1.46216341e-16 0.00000000e+00 1.11505393e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.17131580e-11 2.42047901e-16 0.00000000e+00 1.17129159e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.22763226e-11 3.77725321e-16 0.00000000e+00 1.22759449e-11 0.00000000e+00 1.31807094e-14
