# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076247e-13 9.68073281e-13 2.96559383e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264159e-12 1.14263687e-12 4.72131579e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868566e-12 1.34867788e-12 7.78114684e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188684e-12 1.59187233e-12 1.45149084e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894125e-12 1.87891976e-12 2.14935351e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776817e-12 2.21772777e-12 4.04004187e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769215e-12 2.61762985e-12 6.23028806e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08976984e-12 3.08964252e-12 1.27315243e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64699315e-12 3.64676883e-12 2.24325104e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30474580e-12 4.30435650e-12 3.89302110e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08113810e-12 5.08052080e-12 6.17301590e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99795657e-12 5.99664354e-12 1.31303211e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08039386e-12 7.07796211e-12 2.43174168e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35881191e-12 8.35426474e-12 4.54717089e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86763773e-12 9.86071107e-12 6.92665547e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16508516e-11 1.16388008e-11 1.20508564e-14 8.25952538e-304 3.55055675e-306 1.16388008e-11
9.12010839e-03 1.37599110e-11 1.37375167e-11 2.23942700e-14 3.59088295e-265 1.92967834e-267 1.37375167e-11
1.04712855e-02 1.53710165e-11 1.53429287e-11 2.80878284e-14 1.50804246e-231 1.07210625e-233 1.53429287e-11
1.20226443e-02 1.53864982e-11 1.53429287e-11 4.35695302e-14 2.34548805e-202 1.77033268e-204 1.53429287e-11
1.38038426e-02 1.54061618e-11 1.53429287e-11 6.32331143e-14 6.37972014e-177 8.06567307e-179 1.53429287e-11
1.58489319e-02 1.54396148e-11 1.53429287e-11 9.66861022e-14 8.59685799e-155 1.28355503e-156 1.53429287e-11
1.81970086e-02 1.54628415e-11 1.53429287e-11 1.19912812e-13 1.53594383e-135 3.38205525e-137 1.53429287e-11
2.08929613e-02 1.54993164e-11 1.53429287e-11 1.56387700e-13 8.02006182e-119 2.16363430e-120 1.53429287e-11
2.39883292e-02 1.55614590e-11 1.53429287e-11 2.18530290e-13 2.83176979e-104 1.08058231e-105 1.53429287e-11
2.75422870e-02 1.56185915e-11 1.53429287e-11 2.75662871e-13 1.27101129e-91 5.84596004e-93 1.53429287e-11
3.16227766e-02 1.56827305e-11 1.53429287e-11 3.39801861e-13 1.24432283e-80 6.79762328e-82 1.53429287e-11
3.63078055e-02 1.57276896e-11 1.53429287e-11 3.84760922e-13 4.31546125e-71 2.53649941e-72 1.53429287e-11
4.16869383e-02 1.58413884e-11 1.53429287e-11 4.98459688e-13 8.29494893e-63 6.25082640e-64 1.53429287e-11
4.78630092e-02 1.59469701e-11 1.53429287e-11 6.04041389e-13 1.26380899e-55 1.14326525e-56 1.53429287e-11
5.49540874e-02 1.60040761e-11 1.53429287e-11 6.61147474e-13 2.10912286e-49 2.12922395e-50 1.53429287e-11
6.30957344e-02 1.60373953e-11 1.53429287e-11 6.94466616e-13 6.78921724e-44 7.09512254e-45 1.53429287e-11
7.24435960e-02 1.59483409e-11 1.53429287e-11 6.05412260e-13 3.88366091e-39 3.63131888e-40 1.53429287e-11
