# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.20923229e-16 3.55828032e-16 1.65095197e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.44973189e-17 5.44434899e-17 1.00538289e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.47471649e-15 6.56529691e-18 6.46815119e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.74488195e-17 1.14471924e-18 1.63041002e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.52902508e-17 1.18618570e-18 3.41040651e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.92566860e-17 2.21313497e-20 1.92345547e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.76577284e-17 9.42227754e-21 1.76483061e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.55778971e-17 3.19565481e-22 3.55775776e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.98938303e-17 2.35119037e-24 2.98938280e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.63899897e-17 2.42791227e-26 2.63899897e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.03723054e-17 3.11306701e-28 3.03723054e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.78042714e-16 5.48990863e-23 2.78042659e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.33190042e-16 8.66147359e-26 7.33190042e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.44527325e-16 1.92926815e-28 3.44527325e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.03296742e-15 7.88342903e-31 1.03296742e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.96789354e-16 6.88042915e-33 6.96789354e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.84816653e-16 4.51467181e-35 5.84816653e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.00032463e-14 1.76145743e-36 2.00032463e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 8.97758289e-16 6.51048040e-38 8.97758289e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.32389896e-15 1.30255363e-39 1.32389896e-15 8.89300046e-294 8.89300046e-294 3.26608014e-12
1.58489319e-02 2.82514495e-15 1.06433751e-41 2.82514495e-15 1.00368912e-256 1.00368912e-256 3.26608014e-12
1.81970086e-02 9.72091007e-16 1.26338223e-43 9.72091007e-16 9.32000641e-225 9.32000641e-225 3.26608014e-12
2.08929613e-02 2.65662076e-15 3.16952141e-45 2.65662076e-15 7.01663103e-197 7.01663103e-197 3.26608014e-12
2.39883292e-02 1.16515688e-15 2.67442679e-47 1.16515688e-15 2.80801821e-172 2.80801819e-172 3.26608014e-12
2.75422870e-02 1.32937036e-15 1.03533752e-49 1.32937036e-15 3.74454379e-151 3.74454330e-151 3.26608014e-12
3.16227766e-02 7.54082068e-16 4.47357196e-52 7.54082068e-16 7.04826101e-133 7.04826100e-133 3.26608014e-12
3.63078055e-02 5.28852146e-16 6.25336456e-54 5.28852146e-16 1.03107435e-116 1.03107423e-116 3.26608014e-12
4.16869383e-02 8.64076077e-16 1.55623865e-55 8.64076077e-16 7.73873636e-103 7.73873022e-103 3.26608014e-12
