# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.04536643e-13 2.04535274e-13 1.36937949e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.40838399e-13 2.40836159e-13 2.24050393e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.83728963e-13 2.83500098e-13 2.28864299e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.33876201e-13 3.33867088e-13 9.11244346e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.94018194e-13 3.94009702e-13 8.49191155e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.62871797e-13 4.62788484e-13 8.33131514e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.45640827e-13 5.45582232e-13 5.85941125e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.41403858e-13 6.41271550e-13 1.32307811e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.52588094e-13 7.52386422e-13 2.01672085e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.83558397e-13 8.83107479e-13 4.50917690e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.03744594e-12 1.03680494e-12 6.41005014e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.24533617e-12 1.24108067e-12 4.25550205e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.45837672e-12 1.45348409e-12 4.89262751e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.70763851e-12 1.70293162e-12 4.70689769e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.00712267e-12 1.99661783e-12 1.05048407e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.39082990e-12 2.34304919e-12 4.77807099e-14 1.42622639e-304 2.41763623e-305 2.47757497e-12
9.12010839e-03 2.76902597e-12 2.74866456e-12 2.03614076e-14 5.30573189e-266 3.24174254e-267 2.92433286e-12
1.04712855e-02 3.12291315e-12 3.05776142e-12 6.51517307e-14 2.13624469e-232 9.38889630e-234 3.26608014e-12
1.20226443e-02 3.08655289e-12 3.04589066e-12 4.06622278e-14 3.44158605e-203 3.32772672e-204 3.26608014e-12
1.38038426e-02 3.07812914e-12 3.03187036e-12 4.62587750e-14 9.22071443e-178 1.01279210e-178 3.26608014e-12
1.58489319e-02 3.08722675e-12 3.01472885e-12 7.24979006e-14 1.18529626e-155 1.03676306e-156 3.26608014e-12
