# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.56089506e-14 7.26473323e-14 2.96161835e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.38707449e-14 4.15374725e-14 2.33327245e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.25454375e-14 2.18262358e-14 7.19201716e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.72026007e-14 1.30715804e-14 4.13102028e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.57934082e-14 1.47321976e-14 1.06121061e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.02644998e-14 3.99288766e-15 8.62716121e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.58011562e-15 3.28230821e-15 3.29780741e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.96983997e-15 1.09970789e-15 2.87013208e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.05815526e-15 2.14253184e-16 6.84390207e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.22614476e-15 4.70765404e-17 3.17906821e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.83279485e-14 1.11694866e-17 1.83167790e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.95503858e-14 9.03052981e-16 7.86473328e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.64534330e-13 1.01890189e-16 5.64432440e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.33108080e-13 1.29922959e-17 4.33095087e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.39969156e-14 2.05460027e-18 2.39948610e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
