# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073600e-13 9.68073281e-13 3.19278208e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263737e-12 1.14263687e-12 4.98958268e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867868e-12 1.34867788e-12 7.98064287e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187355e-12 1.59187233e-12 1.21906337e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892193e-12 1.87891976e-12 2.17293759e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773184e-12 2.21772777e-12 4.07260048e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763607e-12 2.61762985e-12 6.22051313e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965497e-12 3.08964252e-12 1.24477799e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678981e-12 3.64676883e-12 2.09811302e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439162e-12 4.30435650e-12 3.51196857e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057682e-12 5.08052080e-12 5.60250325e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99677033e-12 5.99664354e-12 1.26785566e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07821196e-12 7.07796211e-12 2.49848279e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35468343e-12 8.35426474e-12 4.18685572e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86134366e-12 9.86071107e-12 6.32588437e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16400793e-11 1.16388008e-11 1.27849094e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37479606e-11 1.37375167e-11 1.04438744e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53485544e-11 1.53429287e-11 5.62573009e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53469089e-11 1.53429287e-11 3.98022900e-15 1.38049070e-311 1.49462480e-312 1.53429287e-11
