# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335729e-12 1.07335627e-12 1.02301706e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690618e-12 1.26690456e-12 1.62763749e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535608e-12 1.49535359e-12 2.48825101e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500066e-12 1.76499670e-12 3.96466320e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326888e-12 2.08326203e-12 6.84875747e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892988e-12 2.45891716e-12 1.27225195e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233045e-12 2.90231066e-12 1.97878351e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569628e-12 3.42565717e-12 3.91146467e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344087e-12 4.04337385e-12 6.70276391e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77258914e-12 4.77247759e-12 1.11547229e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63323757e-12 5.63305378e-12 1.83783596e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64920352e-12 6.64880962e-12 3.93901618e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84844838e-12 7.84772720e-12 7.21181135e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26420025e-12 9.26283435e-12 1.36589951e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09351998e-11 1.09331145e-11 2.08529168e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29081859e-11 1.29045807e-11 3.60518205e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52371030e-11 1.52315429e-11 5.56010115e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70195463e-11 1.70115517e-11 7.99462287e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70491100e-11 1.70115517e-11 3.75582643e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70341219e-11 1.70115517e-11 2.25701748e-14 9.99818596e-278 1.56846616e-279 1.70115517e-11
1.58489319e-02 1.70374368e-11 1.70115517e-11 2.58850764e-14 8.36960138e-243 1.78330119e-244 1.70115517e-11
1.81970086e-02 1.70485102e-11 1.70115517e-11 3.69585144e-14 2.06200064e-212 5.10344206e-214 1.70115517e-11
2.08929613e-02 1.70605728e-11 1.70115517e-11 4.90210904e-14 5.42034787e-186 1.40275741e-187 1.70115517e-11
2.39883292e-02 1.70790415e-11 1.70115517e-11 6.74898309e-14 5.38459261e-163 1.75225907e-164 1.70115517e-11
2.75422870e-02 1.70948827e-11 1.70115517e-11 8.33309342e-14 5.53474399e-143 2.16730316e-144 1.70115517e-11
3.16227766e-02 1.71160548e-11 1.70115517e-11 1.04503045e-13 1.38999314e-125 6.17348525e-127 1.70115517e-11
3.63078055e-02 1.71317674e-11 1.70115517e-11 1.20215641e-13 1.84874976e-110 9.09922446e-112 1.70115517e-11
4.16869383e-02 1.71803489e-11 1.70115517e-11 1.68797180e-13 2.58284439e-97 1.60913712e-98 1.70115517e-11
4.78630092e-02 1.72424649e-11 1.70115517e-11 2.30913143e-13 6.75150993e-86 5.23250800e-87 1.70115517e-11
5.49540874e-02 1.73049579e-11 1.70115517e-11 2.93406212e-13 5.51967420e-76 5.16481912e-77 1.70115517e-11
6.30957344e-02 1.73539557e-11 1.70115517e-11 3.42403963e-13 2.90682409e-67 3.17046343e-68 1.70115517e-11
7.24435960e-02 1.73328562e-11 1.70115517e-11 3.21304439e-13 1.04511741e-59 1.14325756e-60 1.70115517e-11
8.31763771e-02 1.73293494e-11 1.70115517e-11 3.17797728e-13 2.92277283e-53 3.11251906e-54 1.70115517e-11
9.54992586e-02 1.73385571e-11 1.70115517e-11 3.27005412e-13 1.09878349e-47 1.20851531e-48 1.70115517e-11
1.09647820e-01 1.65968684e-11 1.62459122e-11 3.50956277e-13 6.68839483e-43 7.73406207e-44 1.62459122e-11
1.25892541e-01 1.54770329e-11 1.51615674e-11 3.15465478e-13 9.07148128e-39 1.01676850e-39 1.51615674e-11
1.44543977e-01 1.44332007e-11 1.41495980e-11 2.83602700e-13 3.53768628e-35 4.26590575e-36 1.41495980e-11
1.65958691e-01 1.35024294e-11 1.32051732e-11 2.97256224e-13 4.57008044e-32 7.83156739e-33 1.32051732e-11
1.90546072e-01 1.26614768e-11 1.23237846e-11 3.37692141e-13 2.43828543e-29 5.80264309e-30 1.23237846e-11
2.18776162e-01 1.18322063e-11 1.15012250e-11 3.30981274e-13 6.05263737e-27 1.60369869e-27 1.15012250e-11
2.51188643e-01 1.11214002e-11 1.07335677e-11 3.87832507e-13 1.36882343e-24 4.31869007e-25 1.07335677e-11
