# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.95572508e-19 9.35071351e-46 2.95572508e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.88279417e-19 6.10305102e-51 2.88279417e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.69223749e-19 9.71875151e-57 2.69223749e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.37124617e-19 1.37560988e-61 3.37124617e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.29129579e-19 7.50677500e-62 7.29129579e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.98158132e-19 1.88585787e-72 7.98158132e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.03238564e-19 5.29140591e-75 9.03238564e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.82000020e-18 4.58644604e-84 1.82000020e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.56118595e-18 4.64559599e-97 1.56118595e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.61201464e-18 3.50656647e-109 1.61201464e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.96148832e-18 9.54425607e-121 1.96148832e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.51949525e-17 5.13319724e-90 1.51949525e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.38906735e-17 5.67333100e-107 1.38906735e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.75060917e-17 4.83853076e-123 1.75060917e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.08509341e-17 1.50306914e-137 2.08509341e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.70924956e-17 4.18815187e-150 3.70924956e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.35677031e-17 2.15282269e-163 8.35677031e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.27970822e-17 5.61836250e-172 2.27970822e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.92927280e-17 1.83377480e-180 4.92927280e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
