# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.09206117e-13 4.12344485e-13 1.96861632e-13 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.12348303e-13 4.11763261e-13 5.85041525e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.12443661e-13 4.03249069e-13 9.19459248e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.10153949e-13 4.07009039e-13 3.14490962e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.80614391e-13 4.75309542e-13 5.30484929e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.03431966e-13 3.99556385e-13 3.87558089e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.84635676e-13 4.33847246e-13 1.50788430e-13 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.93962535e-13 3.82982399e-13 1.09801364e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.06284739e-13 2.98337745e-13 1.07946994e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.95500067e-13 2.38938020e-13 5.65620472e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.33477616e-13 1.94785105e-13 5.38692512e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.31728564e-13 6.09545252e-13 2.22183312e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.82393803e-12 4.18611846e-13 2.40532619e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.15795702e-13 2.95715433e-13 4.20080269e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.71415944e-13 2.19534120e-13 4.51881823e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.51556468e-12 1.73420882e-13 1.34214380e-12 9.91148592e-305 9.41250146e-306 8.34363998e-12
9.12010839e-03 5.21042746e-13 1.33832662e-13 3.87210084e-13 7.08499019e-266 2.35413106e-267 9.84817045e-12
1.04712855e-02 8.88929136e-13 1.13591869e-13 7.75337267e-13 4.94933706e-232 2.34301861e-233 1.09990604e-11
1.20226443e-02 6.51641877e-13 8.67235224e-14 5.64918354e-13 1.27621287e-202 1.53077931e-203 1.09990604e-11
1.38038426e-02 4.07992537e-13 6.29669289e-14 3.45025608e-13 5.02522302e-177 6.01937781e-178 1.09990604e-11
1.58489319e-02 4.00593600e-13 4.24875997e-14 3.58106001e-13 8.83751343e-155 6.47652993e-156 1.09990604e-11
1.81970086e-02 2.84651476e-13 2.95585657e-14 2.55092911e-13 2.11892023e-135 1.79338408e-136 1.09990604e-11
