# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.81975268e-17 2.47470563e-18 4.57228212e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.14154310e-17 6.43147407e-20 1.13511163e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.77792360e-18 1.07147148e-21 8.77685213e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.02698084e-17 3.55418106e-23 1.02697729e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.05093562e-17 3.28947931e-23 2.05093233e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.28883806e-17 1.67919585e-26 2.28883806e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.75001475e-17 2.95107228e-27 1.75001475e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.56213686e-17 4.59957006e-30 4.56213686e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.77453753e-17 4.12949259e-34 3.77453753e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.45487050e-17 6.98290428e-38 3.45487050e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.01715515e-17 1.76913079e-41 4.01715515e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.21429849e-16 9.63879543e-32 3.21429849e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.69003374e-16 4.87818858e-37 6.69003374e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.35440479e-16 4.70142887e-42 4.35440479e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.67380796e-16 1.40729388e-46 4.67380796e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.58980440e-16 1.73818998e-50 5.58980440e-16 3.77807047e-306 3.73368585e-306 4.30152690e-12
9.12010839e-03 1.03709211e-15 1.26014053e-54 1.03709211e-15 3.87002860e-267 3.85699671e-267 5.07718096e-12
1.04712855e-02 8.55094798e-16 2.67680690e-57 8.55094798e-16 4.48679546e-234 4.45225769e-234 5.67051724e-12
1.20226443e-02 2.39136104e-15 5.65671987e-60 2.39136104e-15 1.78016679e-203 1.77969953e-203 5.67051724e-12
1.38038426e-02 2.21016212e-15 3.79889468e-63 2.21016212e-15 5.39451585e-179 5.38322779e-179 5.67051724e-12
1.58489319e-02 3.12300000e-15 4.79068395e-67 3.12300000e-15 9.42097014e-157 9.41513268e-157 5.67051724e-12
1.81970086e-02 2.06356387e-15 1.21346780e-70 2.06356387e-15 1.49644226e-137 1.49579317e-137 5.67051724e-12
2.08929613e-02 2.41413227e-15 1.24357816e-73 2.41413227e-15 9.51101449e-121 9.50823158e-121 5.67051724e-12
2.39883292e-02 2.39282863e-15 1.66522949e-77 2.39282863e-15 4.22700047e-106 4.22629864e-106 5.67051724e-12
2.75422870e-02 3.49358621e-15 5.20315496e-82 3.49358621e-15 1.40086220e-93 1.40061819e-93 5.67051724e-12
3.16227766e-02 2.85449662e-15 1.99613138e-86 2.85449662e-15 1.46026762e-82 1.46014118e-82 5.67051724e-12
3.63078055e-02 2.71426939e-15 6.86175142e-90 2.71426939e-15 3.69831679e-73 3.69812585e-73 5.67051724e-12
4.16869383e-02 3.61360728e-15 6.92706698e-93 3.61360728e-15 9.82415195e-65 9.82356237e-65 5.67051724e-12
4.78630092e-02 4.21009688e-15 3.82349588e-101 4.21009688e-15 1.52727764e-57 1.52723027e-57 5.67051724e-12
5.49540874e-02 4.38737695e-15 1.25320057e-112 4.38737695e-15 2.68237140e-51 2.68235212e-51 5.67051724e-12
6.30957344e-02 3.98534723e-15 1.99890276e-141 3.98534723e-15 8.00904067e-46 8.00903633e-46 5.67051724e-12
7.24435960e-02 3.26843795e-15 1.54921669e-175 3.26843795e-15 3.83411353e-41 3.83411346e-41 5.67051724e-12
8.31763771e-02 3.03473537e-15 1.68059204e-172 3.03473537e-15 4.15174665e-37 4.15174653e-37 5.67051724e-12
9.54992586e-02 3.42697291e-15 1.34270389e-163 3.42697291e-15 1.29588544e-33 1.29588532e-33 5.67051724e-12
1.09647820e-01 4.20546224e-15 5.89723013e-138 4.20546224e-15 1.28789342e-30 1.28789267e-30 5.41530405e-12
1.25892541e-01 4.64924120e-15 1.03937857e-115 4.64924120e-15 4.31817596e-28 4.31816320e-28 5.05385580e-12
1.44543977e-01 5.31396278e-15 5.40096324e-98 5.31396278e-15 5.98545841e-26 5.98535331e-26 4.71653266e-12
1.65958691e-01 6.19757040e-15 3.04650468e-87 6.19757040e-15 3.58654549e-24 3.58633596e-24 4.40172439e-12
1.90546072e-01 7.30837403e-15 2.68780162e-92 7.30837394e-15 9.21723199e-23 9.21707229e-23 4.10792822e-12
2.18776162e-01 6.48111038e-15 3.35076110e-106 6.48110929e-15 1.09193956e-21 1.09193336e-21 3.83374167e-12
2.51188643e-01 1.02401173e-14 2.14447522e-87 1.02400989e-14 1.83929993e-20 1.83921697e-20 3.57785591e-12
2.88403150e-01 1.13176507e-14 1.17784741e-74 1.13174798e-14 1.70935371e-19 1.70915321e-19 3.33904941e-12
3.31131121e-01 1.12738216e-14 1.12817930e-66 1.12728404e-14 9.81179228e-19 9.80876947e-19 3.11618222e-12
3.80189396e-01 1.14711929e-14 4.52780458e-60 1.14668431e-14 4.34983159e-18 4.34732126e-18 2.90819046e-12
4.36515832e-01 1.13294617e-14 6.69658239e-54 1.13146165e-14 1.48451820e-17 1.47455761e-17 2.71408126e-12
5.01187234e-01 1.27807776e-14 4.80507937e-48 1.27389190e-14 4.18586210e-17 4.06756176e-17 2.53292801e-12
5.75439937e-01 1.37982434e-14 1.04971578e-42 1.36808597e-14 1.17383654e-16 1.06148308e-16 2.36386595e-12
6.60693448e-01 1.66112343e-14 5.97485059e-38 1.62683647e-14 3.42869624e-16 2.65680594e-16 2.20608807e-12
7.58577575e-01 1.79614388e-14 1.09348779e-33 1.67947988e-14 1.16664001e-15 7.56770831e-16 2.05884118e-12
8.70963590e-01 2.19600979e-14 9.39225701e-30 1.81406536e-14 3.81944435e-15 2.08378269e-15 1.92142238e-12
1.00000000e+00 3.05420272e-14 2.48661958e-26 1.88082656e-14 1.17337616e-14 5.53874212e-15 1.79317570e-12
