# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67689942e-13 9.67681447e-13 8.49550854e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14203927e-12 1.14202589e-12 1.33867393e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34778164e-12 1.34776105e-12 2.05903119e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59062811e-12 1.59059659e-12 3.15163502e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87745725e-12 1.87739842e-12 5.88303606e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21551160e-12 2.21534733e-12 1.64265470e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61487066e-12 2.61465050e-12 2.20162048e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08590674e-12 3.08542888e-12 4.77863081e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64137996e-12 3.64061874e-12 7.61219432e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30173144e-12 4.29580173e-12 5.92971067e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07121083e-12 5.06896439e-12 2.24643890e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99265616e-12 5.98754140e-12 5.11476213e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07506016e-12 7.06424307e-12 1.08170899e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.38202424e-12 8.33474410e-12 4.72801406e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88818264e-12 9.83412393e-12 5.40587078e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16784244e-11 1.16037953e-11 7.46291716e-14 2.74653996e-303 2.90397402e-305 1.16388008e-11
9.12010839e-03 1.37855861e-11 1.36916741e-11 9.39119829e-14 1.20072982e-264 2.71897828e-266 1.37375167e-11
1.04712855e-02 1.53876068e-11 1.52884649e-11 9.91418966e-14 5.00492042e-231 1.04040148e-232 1.53429287e-11
1.20226443e-02 1.54487239e-11 1.52852566e-11 1.63467312e-13 7.77392958e-202 1.83751874e-203 1.53429287e-11
1.38038426e-02 1.54781551e-11 1.52814521e-11 1.96703002e-13 2.11347249e-176 6.78163096e-178 1.53429287e-11
1.58489319e-02 1.55393926e-11 1.52767779e-11 2.62614733e-13 2.85772792e-154 1.17725352e-155 1.53429287e-11
1.81970086e-02 1.56473733e-11 1.52724681e-11 3.74905259e-13 5.10397572e-135 2.58487848e-136 1.53429287e-11
2.08929613e-02 1.57182425e-11 1.52688866e-11 4.49355833e-13 2.65918190e-118 1.49350292e-119 1.53429287e-11
2.39883292e-02 1.58138461e-11 1.52642475e-11 5.49598559e-13 9.38280816e-104 6.56778582e-105 1.53429287e-11
2.75422870e-02 1.59193344e-11 1.52588532e-11 6.60481202e-13 4.18985794e-91 3.15696008e-92 1.53429287e-11
3.16227766e-02 1.60024859e-11 1.52535674e-11 7.48918502e-13 4.05337897e-80 3.05035635e-81 1.53429287e-11
