# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.15206825e-18 3.56958899e-34 6.15206825e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.12279465e-18 6.13120017e-41 6.12279465e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.57894282e-18 1.68167111e-48 6.57894282e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.18359608e-18 7.90443831e-55 6.18359608e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.06443325e-17 3.42098980e-55 1.06443325e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.12526960e-17 5.33796023e-69 1.12526960e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.00296330e-17 2.43761764e-72 2.00296330e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.82233353e-17 3.80320758e-84 2.82233353e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.84828080e-17 4.56413407e-101 2.84828080e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.63882823e-17 7.46369517e-117 2.63882823e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.11592482e-17 6.47065921e-132 3.11592482e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.71027763e-16 5.67893223e-92 2.71027763e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.97118653e-16 4.79487102e-114 2.97118653e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.83656547e-16 5.77266566e-135 2.83656547e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.15850071e-16 7.45677245e-154 6.15850071e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.39707490e-16 3.33654669e-170 4.39707490e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.16104852e-16 1.65732465e-187 2.16104852e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
