# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.57077048e-16 1.51845750e-16 7.05231298e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.72303949e-17 1.30836684e-17 5.41467265e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.54706704e-17 8.30995417e-19 1.46396750e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.56898117e-17 8.46469051e-20 1.56051648e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.75145424e-17 8.45613949e-20 2.74299810e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.77452443e-17 4.91819466e-22 2.77447524e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.30291521e-17 1.57212732e-22 4.30289949e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.40480267e-17 1.96615453e-24 4.40480247e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.56033909e-17 3.47169645e-27 3.56033909e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.97198204e-17 9.46366432e-30 3.97198204e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.81591423e-17 3.40415480e-32 2.81591423e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.67600935e-16 1.70872802e-25 3.67600935e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.65744602e-16 4.19714151e-29 3.65744602e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.37616598e-14 1.60362666e-32 1.37616598e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.87121691e-16 1.33302692e-35 7.87121691e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.98517885e-16 2.92942254e-38 3.98517885e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 5.88730520e-16 4.46699566e-41 5.88730520e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 4.39252776e-16 6.78942133e-43 4.39252776e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 6.58185394e-16 9.93183165e-45 6.58185394e-16 4.55542073e-315 4.55542073e-315 8.33078048e-12
1.38038426e-02 1.22546034e-15 6.61835341e-47 1.22546034e-15 8.72733701e-276 8.72733701e-276 8.33078048e-12
1.58489319e-02 3.18035076e-15 1.40045637e-49 3.18035076e-15 1.77909006e-241 1.77909006e-241 8.33078048e-12
1.81970086e-02 5.98775851e-16 4.78123495e-52 5.98775851e-16 4.57199047e-211 4.57199047e-211 8.33078048e-12
2.08929613e-02 8.61147055e-16 4.25753422e-54 8.61147055e-16 1.50431925e-185 1.50431925e-185 8.33078048e-12
2.39883292e-02 2.19504089e-15 9.38755926e-57 2.19504089e-15 5.82872911e-163 5.82872911e-163 8.33078048e-12
2.75422870e-02 9.85792687e-16 7.62880056e-60 9.85792687e-16 2.94019986e-143 2.94019986e-143 8.33078048e-12
3.16227766e-02 8.63258428e-16 7.13663340e-63 8.63258428e-16 4.43255211e-126 4.43255211e-126 8.33078048e-12
3.63078055e-02 6.98126586e-16 3.00416553e-65 6.98126586e-16 3.23958122e-111 3.23958122e-111 8.33078048e-12
4.16869383e-02 1.06094313e-15 2.64766321e-67 1.06094313e-15 3.41191320e-98 3.41191320e-98 8.33078048e-12
4.78630092e-02 9.72031555e-16 5.73701516e-73 9.72031555e-16 6.36792683e-87 6.36792683e-87 8.33078048e-12
5.49540874e-02 1.42968467e-15 7.61330121e-81 1.42968467e-15 3.82632803e-77 3.82632803e-77 8.33078048e-12
6.30957344e-02 1.10814862e-15 1.34807882e-100 1.10814862e-15 1.53621562e-68 1.53621562e-68 8.33078048e-12
7.24435960e-02 7.41960965e-16 5.41242161e-124 7.41960965e-16 3.46176565e-61 3.46176565e-61 8.33078048e-12
8.31763771e-02 7.43814389e-16 6.53613846e-122 7.43814389e-16 7.45465508e-55 7.45465508e-55 8.33078048e-12
9.54992586e-02 8.69257510e-16 8.34657594e-116 8.69257510e-16 2.91505072e-49 2.91505072e-49 8.33078048e-12
1.09647820e-01 1.20262884e-15 3.18704553e-98 1.20262884e-15 2.16102183e-44 2.16102183e-44 7.95583672e-12
1.25892541e-01 1.27621313e-15 5.65532902e-83 1.27621313e-15 4.14696990e-40 4.14696990e-40 7.42481883e-12
1.44543977e-01 1.36525685e-15 7.83668145e-71 1.36525685e-15 2.58368495e-36 2.58368492e-36 6.92924411e-12
1.65958691e-01 1.69211181e-15 1.81545871e-63 1.69211181e-15 3.94110433e-33 3.94110380e-33 6.46674687e-12
1.90546072e-01 2.00339626e-15 6.06422669e-67 2.00339626e-15 1.75036226e-30 1.75036220e-30 6.03511933e-12
2.18776162e-01 1.65211225e-15 1.72386255e-76 1.65211225e-15 2.62244623e-28 2.62244622e-28 5.63230107e-12
