# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.41910609e-19 2.67403957e-40 2.41910609e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.28440875e-19 9.86775012e-44 2.28440875e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.29007488e-19 1.42178117e-47 2.29007488e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.48650316e-19 8.79043129e-51 2.48650316e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.69826626e-19 6.20359645e-51 4.69826626e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.17260634e-19 5.62137221e-58 5.17260634e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.22387545e-19 1.18170273e-59 7.22387545e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.26883148e-18 1.13491900e-65 1.26883148e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.47119151e-18 2.60494306e-74 1.47119151e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.76823515e-18 2.28119609e-82 1.76823515e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.05982434e-18 4.69766675e-90 2.05982434e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.13769275e-17 1.52571122e-69 1.13769275e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.48409145e-17 7.99524955e-81 1.48409145e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.86077710e-17 1.63614875e-91 1.86077710e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.34246637e-17 3.67930135e-101 2.34246637e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.29629844e-17 1.65802600e-109 3.29629844e-17 4.20140635e-309 4.20140635e-309 2.63392557e-28
9.12010839e-03 3.90224197e-17 2.42121727e-118 3.90224197e-17 1.85860683e-270 1.85860683e-270 3.10887671e-28
1.04712855e-02 4.09213469e-17 4.76024538e-124 4.09213469e-17 8.87546312e-237 8.87546312e-237 3.47219039e-28
1.20226443e-02 6.14872663e-17 1.04708934e-129 6.14872663e-17 1.92258090e-207 1.92258090e-207 3.47219039e-28
1.38038426e-02 7.86600810e-17 2.03887918e-136 7.86600810e-17 6.88454860e-182 6.88454860e-182 3.47219039e-28
