# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.46834038e-13 5.46493912e-13 3.40125966e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.14032850e-13 5.97390855e-13 1.66419949e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.74301365e-12 6.47214454e-13 2.09579920e-12 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.30877469e-13 7.10972100e-13 1.99053694e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.44583666e-13 8.35081149e-13 9.50251628e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.51618187e-13 8.43485666e-13 8.13252109e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.66085275e-13 9.58173579e-13 7.91169595e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.98583311e-13 9.89787274e-13 8.79603704e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.30937824e-12 9.65410187e-13 3.43968049e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.80044176e-13 9.53699087e-13 2.63450893e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.07838953e-12 9.49821249e-13 1.28568282e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.73434392e-12 1.75384576e-12 9.80498163e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.78940423e-12 1.61452583e-12 1.74878398e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.97928201e-12 1.50565030e-12 4.73631709e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.68894146e-12 1.43648503e-12 2.52456434e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.68583444e-12 1.41012311e-12 2.27571133e-12 1.99421429e-303 4.62497720e-305 8.34363998e-12
9.12010839e-03 2.62015336e-12 1.36949251e-12 1.25066085e-12 9.07816546e-265 4.04958539e-266 9.84817045e-12
1.04712855e-02 2.12783462e-12 1.34847851e-12 7.79356108e-13 4.08149745e-231 3.47642615e-232 1.09990604e-11
1.20226443e-02 1.65249500e-12 1.19137477e-12 4.61120236e-13 6.44692798e-202 5.27425136e-203 1.09990604e-11
1.38038426e-02 1.66828705e-12 1.02858655e-12 6.39700503e-13 1.77052772e-176 1.39392884e-177 1.09990604e-11
1.58489319e-02 1.47721685e-12 8.58669912e-13 6.18546942e-13 2.34607689e-154 1.24420572e-155 1.09990604e-11
1.81970086e-02 9.86965368e-13 7.26947113e-13 2.60018255e-13 4.21753119e-135 2.27677427e-136 1.09990604e-11
2.08929613e-02 9.51216573e-13 6.32974939e-13 3.18241634e-13 2.22383269e-118 1.31063305e-119 1.09990604e-11
2.39883292e-02 7.78234041e-13 5.29049133e-13 2.49184909e-13 7.79991719e-104 4.22254053e-105 1.09990604e-11
2.75422870e-02 6.73756227e-13 4.29433314e-13 2.44322913e-13 3.48971931e-91 1.95776856e-92 1.09990604e-11
3.16227766e-02 5.56239571e-13 3.50015975e-13 2.06223596e-13 3.35192403e-80 1.51723882e-81 1.09990604e-11
3.63078055e-02 5.00869059e-13 2.98147618e-13 2.02721441e-13 1.16443929e-70 5.29003145e-72 1.09990604e-11
4.16869383e-02 4.64109406e-13 2.59527699e-13 2.04581708e-13 2.23801428e-62 1.13660550e-63 1.09990604e-11
4.78630092e-02 3.90581825e-13 1.77056768e-13 2.13525056e-13 3.34969399e-55 1.97526141e-56 1.09990604e-11
5.49540874e-02 3.25770633e-13 1.04030103e-13 2.21740530e-13 5.53003744e-49 3.56203209e-50 1.09990604e-11
6.30957344e-02 2.51811280e-13 2.74184694e-14 2.24392811e-13 1.76116088e-43 1.29893904e-44 1.09990604e-11
7.24435960e-02 2.06988853e-13 5.65032255e-15 2.01338530e-13 9.97626211e-39 6.97865588e-40 1.09990604e-11
8.31763771e-02 2.07651443e-13 6.50301125e-15 2.01148432e-13 1.02898535e-34 7.17149806e-36 1.09990604e-11
9.54992586e-02 2.16273385e-13 9.82076317e-15 2.06452622e-13 2.91692492e-31 2.12031661e-32 1.09990604e-11
1.09647820e-01 2.46031704e-13 3.07768960e-14 2.15254808e-13 2.53169632e-28 1.92145723e-29 1.05040253e-11
1.25892541e-01 2.90520947e-13 8.05750251e-14 2.09945922e-13 8.36146488e-26 6.11843814e-27 9.80292679e-12
1.44543977e-01 3.67430749e-13 1.71028549e-13 1.96402200e-13 1.15508359e-23 8.13347668e-25 9.14862359e-12
1.65958691e-01 4.69551694e-13 2.62955645e-13 2.06596048e-13 5.94012551e-22 4.70942850e-23 8.53799231e-12
1.90546072e-01 4.15249383e-13 1.94464845e-13 2.20784525e-13 1.25678975e-20 1.19445556e-21 7.96811805e-12
2.18776162e-01 3.02140955e-13 9.54614772e-14 2.06679331e-13 1.47140372e-19 1.49680426e-20 7.43628044e-12
2.51188643e-01 4.60547691e-13 2.13120881e-13 2.47424975e-13 1.83513105e-18 2.24294442e-19 6.93994070e-12
2.88403150e-01 5.97749375e-13 3.59275506e-13 2.38458304e-13 1.55645164e-17 1.86700129e-18 6.47672950e-12
3.31131121e-01 7.01857794e-13 4.85887381e-13 2.15879612e-13 9.08003750e-17 1.04912026e-17 6.04443567e-12
