# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.18418817e-13 8.16489068e-13 1.92974840e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.17475087e-13 9.12427007e-13 5.04807967e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.01475790e-12 1.01315995e-12 1.59795264e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.13896107e-12 1.13617343e-12 2.78764135e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.34569285e-12 1.33638294e-12 9.30990472e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.44634923e-12 1.41161265e-12 3.47365755e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.64340652e-12 1.62129000e-12 2.21165124e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.81023321e-12 1.74017635e-12 7.00568604e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.97259049e-12 1.79291490e-12 1.79675595e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.10970531e-12 1.86409050e-12 1.24561481e-12 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.31428108e-11 1.94935484e-12 1.11934559e-11 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.15005696e-12 3.16523042e-12 9.84826540e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.01930075e-12 3.12947209e-12 8.89828660e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.52398058e-12 3.12281446e-12 1.40116612e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.64403850e-12 3.16720062e-12 3.47683788e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 4.44898324e-12 3.27814027e-12 1.17084297e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 4.57451925e-12 3.36715455e-12 1.20736470e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 5.07587196e-12 3.43769070e-12 1.63818126e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 4.90054511e-12 3.14721367e-12 1.75333145e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 4.11603878e-12 2.83432781e-12 1.28171097e-12 3.78700630e-288 2.83534519e-289 1.53429287e-11
1.58489319e-02 3.35248548e-12 2.49208803e-12 8.60397442e-13 1.34587871e-251 1.57076647e-252 1.53429287e-11
1.81970086e-02 2.91706598e-12 2.21318594e-12 7.03880042e-13 8.21609861e-220 8.39270084e-221 1.53429287e-11
2.08929613e-02 2.62735772e-12 2.00526854e-12 6.22089177e-13 3.72226516e-192 4.16919904e-193 1.53429287e-11
2.39883292e-02 2.24056926e-12 1.76465318e-12 4.75916087e-13 4.34258949e-168 4.51410298e-169 1.53429287e-11
2.75422870e-02 1.95548465e-12 1.52085508e-12 4.34629571e-13 3.92847373e-147 3.80646866e-148 1.53429287e-11
3.16227766e-02 1.67629337e-12 1.31460042e-12 3.61692944e-13 6.89197272e-129 6.89905401e-130 1.53429287e-11
3.63078055e-02 1.49471535e-12 1.17259764e-12 3.22117712e-13 5.14252904e-113 5.23856019e-114 1.53429287e-11
4.16869383e-02 1.39061333e-12 1.06220919e-12 3.28404137e-13 3.31789493e-99 3.90205332e-100 1.53429287e-11
4.78630092e-02 1.14291415e-12 8.08816154e-13 3.34097998e-13 3.36016754e-87 4.27748098e-88 1.53429287e-11
