# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46535314e-13 8.46529401e-13 5.91346904e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184621e-13 9.99176121e-13 8.50030036e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936084e-12 1.17934819e-12 1.26490649e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202744e-12 1.39200901e-12 1.84281177e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305159e-12 1.64301696e-12 3.46262672e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934442e-12 1.93928682e-12 5.76029529e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907346e-12 2.28898025e-12 9.32099432e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70190488e-12 2.70173063e-12 1.74254278e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18921966e-12 3.18890841e-12 3.11245177e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76446330e-12 3.76393440e-12 5.28896282e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44347433e-12 4.44264945e-12 8.24884343e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24565871e-12 5.24375082e-12 1.90788801e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19251162e-12 6.18930730e-12 3.20431625e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31157333e-12 7.30536713e-12 6.20619740e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63198612e-12 8.62267558e-12 9.31054625e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01935379e-11 1.01775219e-11 1.60160187e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20431794e-11 1.20127391e-11 3.04402286e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34543757e-11 1.34165878e-11 3.77878593e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34934166e-11 1.34165878e-11 7.68287550e-14 4.10021300e-313 2.76734384e-315 1.34165878e-11
1.38038426e-02 1.34954550e-11 1.34165878e-11 7.88671197e-14 9.62922976e-274 9.78278437e-276 1.34165878e-11
1.58489319e-02 1.35358605e-11 1.34165878e-11 1.19272623e-13 1.78582659e-239 2.27200934e-241 1.34165878e-11
1.81970086e-02 1.35834570e-11 1.34165878e-11 1.66869181e-13 1.18886634e-209 2.07646212e-211 1.34165878e-11
2.08929613e-02 1.36328784e-11 1.34165878e-11 2.16290569e-13 1.00380518e-183 2.39338517e-185 1.34165878e-11
2.39883292e-02 1.37019407e-11 1.34165878e-11 2.85352824e-13 3.70613105e-161 1.25663193e-162 1.34165878e-11
2.75422870e-02 1.37952891e-11 1.34165878e-11 3.78701290e-13 1.60596571e-141 6.54488588e-143 1.34165878e-11
3.16227766e-02 1.38356243e-11 1.34165878e-11 4.19036489e-13 1.90385126e-124 9.13319838e-126 1.34165878e-11
3.63078055e-02 1.38715271e-11 1.34165878e-11 4.54939289e-13 1.31479249e-109 6.97181607e-111 1.34165878e-11
4.16869383e-02 1.39673233e-11 1.34165878e-11 5.50735442e-13 1.03991764e-96 7.07259947e-98 1.34165878e-11
4.78630092e-02 1.40622771e-11 1.34165878e-11 6.45689245e-13 1.65639170e-85 1.33976055e-86 1.34165878e-11
5.49540874e-02 1.40668681e-11 1.34165878e-11 6.50280268e-13 8.83917416e-76 8.00798216e-77 1.34165878e-11
6.30957344e-02 1.40826196e-11 1.34165878e-11 6.66031751e-13 3.38115982e-67 3.53050604e-68 1.34165878e-11
7.24435960e-02 1.40001008e-11 1.34165878e-11 5.83512971e-13 1.05899543e-59 1.16691910e-60 1.34165878e-11
8.31763771e-02 1.39832714e-11 1.34165878e-11 5.66683570e-13 3.55073595e-53 4.68329676e-54 1.34165878e-11
9.54992586e-02 1.39848827e-11 1.34165878e-11 5.68294879e-13 2.20935149e-47 3.47751100e-48 1.34165878e-11
1.09647820e-01 1.34155990e-11 1.28127470e-11 6.02851995e-13 2.62160072e-42 4.67794733e-43 1.28127470e-11
1.25892541e-01 1.25409822e-11 1.19575512e-11 5.83431008e-13 6.93278390e-38 1.28187424e-38 1.19575512e-11
1.44543977e-01 1.16847165e-11 1.11594361e-11 5.25280399e-13 4.62485303e-34 8.56576989e-35 1.11594361e-11
1.65958691e-01 1.09401292e-11 1.04145917e-11 5.25537455e-13 7.45791832e-31 1.56299533e-31 1.04145917e-11
1.90546072e-01 1.02604921e-11 9.71946251e-12 5.41029569e-13 3.33617506e-28 8.50428342e-29 9.71946251e-12
2.18776162e-01 9.55543884e-12 9.07073019e-12 4.84708646e-13 5.62715998e-26 1.55214129e-26 9.07073019e-12
2.51188643e-01 8.99772452e-12 8.46529796e-12 5.32426554e-13 8.71869755e-24 2.97051708e-24 8.46529796e-12
2.88403150e-01 8.40609516e-12 7.90027573e-12 5.05819427e-13 6.86215495e-22 2.44319501e-22 7.90027573e-12
3.31131121e-01 7.82782729e-12 7.37296631e-12 4.54860955e-13 2.92438517e-20 1.06144034e-20 7.37296631e-12
3.80189396e-01 7.28951155e-12 6.88085251e-12 4.08658299e-13 7.34691519e-19 2.68482398e-19 6.88085251e-12
4.36515832e-01 6.79183390e-12 6.42158520e-12 3.70237189e-13 1.15130184e-17 4.20093238e-18 6.42158520e-12
5.01187234e-01 6.33343454e-12 5.99297201e-12 3.40342617e-13 1.19911775e-16 4.33905912e-17 5.99297201e-12
5.75439937e-01 5.90956524e-12 5.59296690e-12 3.15733800e-13 8.64540078e-16 3.03982214e-16 5.59296690e-12
6.60693448e-01 5.50438672e-12 5.21966041e-12 2.80157326e-13 4.56898039e-15 1.56405225e-15 5.21966041e-12
7.58577575e-01 5.14214443e-12 4.87127053e-12 2.52444637e-13 1.84292668e-14 6.03349141e-15 4.87127053e-12
8.70963590e-01 4.82911889e-12 4.54613417e-12 2.23473718e-13 5.95109962e-14 1.82351420e-14 4.54613417e-12
1.00000000e+00 4.59600692e-12 4.24269927e-12 1.94833225e-13 1.58474424e-13 4.43035569e-14 4.24269927e-12
1.14815362e+00 4.48666539e-12 3.95951734e-12 1.63687131e-13 3.63460922e-13 9.07906547e-14 3.95951734e-12
1.31825674e+00 4.56165757e-12 3.69523659e-12 1.33325717e-13 7.33095262e-13 1.57729263e-13 3.69523659e-12
1.51356125e+00 4.87889725e-12 3.44859544e-12 1.07856961e-13 1.32244486e-12 2.41696160e-13 3.44859544e-12
1.73780083e+00 5.42788281e-12 3.21841652e-12 8.45329272e-14 2.12493336e-12 3.16244260e-13 3.21841652e-12
1.99526231e+00 6.12518276e-12 3.00360106e-12 6.39928036e-14 3.05758889e-12 3.59085521e-13 3.00360106e-12
2.29086765e+00 6.86298547e-12 2.80312361e-12 4.72528722e-14 4.01260899e-12 3.58430788e-13 2.80312361e-12
2.63026799e+00 7.51677648e-12 2.61602716e-12 3.41117608e-14 4.86663756e-12 3.20421099e-13 2.61602716e-12
3.01995172e+00 8.02634413e-12 2.44141860e-12 2.33644876e-14 5.56156104e-12 2.64117471e-13 2.44141860e-12
3.46736850e+00 8.34776263e-12 2.27846441e-12 1.57571152e-14 6.05354110e-12 2.00855231e-13 2.27846441e-12
3.98107171e+00 8.43609766e-12 2.12638671e-12 1.02196195e-14 6.29949133e-12 1.43145319e-13 2.12638671e-12
4.57088190e+00 8.33693142e-12 1.98445954e-12 6.34457608e-15 6.34612730e-12 9.57313820e-14 1.98445954e-12
