# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.82720301e-17 3.16779034e-19 8.79552511e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.99904327e-17 3.22628946e-21 7.99872064e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.99409059e-17 1.88852970e-23 8.99408870e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.26407781e-16 2.60650415e-25 1.26407780e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.50219851e-16 2.27257672e-25 2.50219851e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.21803489e-16 1.73235152e-29 3.21803489e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.97618683e-16 1.90747583e-30 3.97618683e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.96800438e-16 5.83912001e-34 7.96800438e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.70386389e-16 5.10940849e-39 9.70386389e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.36566421e-15 9.83683783e-44 1.36566421e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.14628071e-15 3.13350382e-48 2.14628071e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.14377991e-15 4.02565191e-36 8.14377991e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.20581810e-14 9.80176897e-43 1.20581810e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.54188564e-14 5.32331614e-49 1.54188564e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.14923700e-14 1.18596830e-54 2.14923700e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.09616643e-14 1.54396933e-59 4.09616643e-14 2.44802970e-306 1.75114207e-306 1.01775219e-11
9.12010839e-03 4.78779393e-14 1.03516106e-64 4.78779393e-14 9.05727971e-268 6.83137507e-268 1.20127391e-11
1.04712855e-02 7.29487088e-14 4.72344106e-68 7.29487088e-14 8.12450753e-234 7.36174461e-234 1.34165878e-11
1.20226443e-02 9.59172596e-14 2.20034107e-71 9.59172596e-14 1.06349943e-204 9.63318933e-205 1.34165878e-11
1.38038426e-02 1.41450703e-13 2.45835595e-75 1.41450703e-13 1.91104506e-179 1.68514718e-179 1.34165878e-11
1.58489319e-02 1.74466564e-13 3.42082002e-80 1.74466564e-13 2.34432993e-157 2.11480289e-157 1.34165878e-11
1.81970086e-02 1.64965704e-13 1.13465733e-84 1.64965704e-13 4.20913037e-138 3.88443160e-138 1.34165878e-11
2.08929613e-02 2.02880344e-13 2.14601707e-88 2.02880344e-13 2.84789968e-121 2.70358831e-121 1.34165878e-11
