# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.99909195e-19 4.54592116e-28 2.99909195e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.44797207e-19 1.40683642e-32 2.44797207e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.81546524e-19 1.27348015e-37 1.81546524e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.53916621e-19 7.73702810e-42 1.53916621e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.31524233e-19 4.66238251e-42 3.31524233e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.22261808e-19 2.75887727e-51 3.22261808e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.03392305e-19 1.68324969e-53 4.03392305e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.49171412e-19 2.17973981e-61 6.49171412e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.50058002e-19 1.05655766e-72 6.50058002e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.31177373e-19 2.94788582e-83 7.31177373e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.82661468e-19 2.51496937e-93 5.82661468e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.11364510e-18 1.54690084e-66 6.11364510e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.11489696e-18 2.64384893e-81 7.11489696e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.58461344e-18 2.68127687e-95 7.58461344e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.38745360e-18 6.23867260e-108 7.38745360e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.26639099e-17 7.30392450e-119 1.26639099e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.01046462e-17 1.96037403e-130 1.01046462e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 8.55654613e-18 6.58659200e-138 8.55654613e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.58309846e-17 2.65129265e-145 2.58309846e-17 1.55872191e-315 1.55872191e-315 1.32664902e-12
1.38038426e-02 6.49945538e-17 4.48673497e-154 6.49945538e-17 3.12184367e-277 3.12184367e-277 1.32664902e-12
1.58489319e-02 1.13985643e-17 7.45412279e-165 1.13985643e-17 1.10216543e-242 1.10216543e-242 1.32664902e-12
1.81970086e-02 3.78814753e-17 8.51541328e-175 3.78814753e-17 3.27288094e-213 3.27288094e-213 1.32664902e-12
