# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68081223e-13 9.68073281e-13 7.94233319e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264914e-12 1.14263687e-12 1.22739666e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869595e-12 1.34867788e-12 1.80688030e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190027e-12 1.59187233e-12 2.79426612e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896874e-12 1.87891976e-12 4.89779463e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21781437e-12 2.21772777e-12 8.66052939e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61776542e-12 2.61762985e-12 1.35571247e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08991540e-12 3.08964252e-12 2.72877070e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64723803e-12 3.64676883e-12 4.69207316e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30513811e-12 4.30435650e-12 7.81611813e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08181771e-12 5.08052080e-12 1.29691342e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99944989e-12 5.99664354e-12 2.80634614e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08288817e-12 7.07796211e-12 4.92605905e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36597258e-12 8.35426474e-12 1.17078348e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87490476e-12 9.86071107e-12 1.41936921e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16641697e-11 1.16388008e-11 2.53689489e-14 4.57282820e-304 1.61104572e-306 1.16388008e-11
9.12010839e-03 1.37824949e-11 1.37375167e-11 4.49781444e-14 1.99533835e-265 8.49628017e-268 1.37375167e-11
1.04712855e-02 1.54511533e-11 1.53429287e-11 1.08224602e-13 8.40295495e-232 4.57772155e-234 1.53429287e-11
1.20226443e-02 1.54471789e-11 1.53429287e-11 1.04250281e-13 1.31498529e-202 1.19742757e-204 1.53429287e-11
1.38038426e-02 1.54742179e-11 1.53429287e-11 1.31289270e-13 3.58050161e-177 4.50912405e-179 1.53429287e-11
1.58489319e-02 1.55210734e-11 1.53429287e-11 1.78144716e-13 4.85712486e-155 9.31772079e-157 1.53429287e-11
1.81970086e-02 1.56063122e-11 1.53429287e-11 2.63383533e-13 8.68307172e-136 2.15374267e-137 1.53429287e-11
2.08929613e-02 1.56707471e-11 1.53429287e-11 3.27818439e-13 4.55249665e-119 1.45425471e-120 1.53429287e-11
2.39883292e-02 1.57934782e-11 1.53429287e-11 4.50549547e-13 1.60854643e-104 6.79778261e-106 1.53429287e-11
2.75422870e-02 1.58887163e-11 1.53429287e-11 5.45787679e-13 7.25135128e-92 3.81943132e-93 1.53429287e-11
3.16227766e-02 1.59823966e-11 1.53429287e-11 6.39467951e-13 7.12427230e-81 4.51402708e-82 1.53429287e-11
3.63078055e-02 1.60298912e-11 1.53429287e-11 6.86962523e-13 2.47314349e-71 1.66639191e-72 1.53429287e-11
4.16869383e-02 1.61904147e-11 1.53429287e-11 8.47486077e-13 4.75128489e-63 3.91055044e-64 1.53429287e-11
4.78630092e-02 1.62362447e-11 1.53429287e-11 8.93316055e-13 7.23451817e-56 6.90870835e-57 1.53429287e-11
