# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.71145251e-16 1.52893672e-16 1.82515797e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.78470372e-17 1.32030922e-17 4.64394493e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.00754089e-17 8.40651130e-19 9.23475775e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.35903103e-18 8.58076831e-20 3.27322335e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 8.70478038e-18 8.57330674e-20 8.61904732e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.19796501e-18 5.00874784e-22 8.19746414e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.23787177e-17 1.60283914e-22 1.23785574e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.71368506e-17 2.01227116e-24 1.71368486e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.64220479e-17 3.57268508e-27 4.64220479e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.84772256e-17 9.78897672e-30 1.84772256e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.90704337e-17 3.53843002e-32 1.90704337e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.33153052e-16 1.75339675e-25 1.33153051e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.76890865e-16 4.33778418e-29 1.76890865e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.63879924e-16 1.66864037e-32 2.63879924e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 8.92399182e-16 1.39559259e-35 8.92399182e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.63638059e-16 3.08322843e-38 9.63638059e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.28986268e-16 4.72799598e-41 3.28986268e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 4.02298812e-16 7.21222447e-43 4.02298812e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 5.90753336e-16 1.05880077e-44 5.90753336e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 4.44566864e-16 7.08551560e-47 4.44566864e-16 3.09555978e-301 3.09555978e-301 8.33078048e-12
1.58489319e-02 2.38863297e-15 1.50712104e-49 2.38863297e-15 1.60383279e-263 1.60383279e-263 8.33078048e-12
1.81970086e-02 6.61390194e-16 5.17011680e-52 6.61390194e-16 3.95968639e-230 3.95968639e-230 8.33078048e-12
2.08929613e-02 6.40886161e-16 4.62220042e-54 6.40886161e-16 5.62601635e-202 5.62601635e-202 8.33078048e-12
2.39883292e-02 1.24617786e-15 1.02443705e-56 1.24617786e-15 1.00755535e-176 1.00755535e-176 8.33078048e-12
2.75422870e-02 7.62684990e-16 8.37522798e-60 7.62684990e-16 4.74397484e-155 4.74397484e-155 8.33078048e-12
3.16227766e-02 1.44164146e-15 7.88115673e-63 1.44164146e-15 1.79816255e-136 1.79816255e-136 8.33078048e-12
3.63078055e-02 1.15731021e-15 3.33292386e-65 1.15731021e-15 5.31913617e-120 5.31913617e-120 8.33078048e-12
4.16869383e-02 1.57627618e-15 2.94916051e-67 1.57627618e-15 1.48248343e-105 1.48248343e-105 8.33078048e-12
4.78630092e-02 2.09752833e-15 6.46103024e-73 2.09752833e-15 4.82902492e-93 4.82902492e-93 8.33078048e-12
5.49540874e-02 2.35553868e-15 8.70635626e-81 2.35553868e-15 2.60948134e-82 2.60948134e-82 8.33078048e-12
6.30957344e-02 2.52779864e-15 1.60194528e-100 2.52779864e-15 7.33834584e-73 7.33834584e-73 8.33078048e-12
7.24435960e-02 2.19630620e-15 6.73082986e-124 2.19630620e-15 1.04086887e-64 1.04086887e-64 8.33078048e-12
8.31763771e-02 2.00750688e-15 8.09545489e-122 2.00750688e-15 8.05772428e-58 8.05772428e-58 8.33078048e-12
9.54992586e-02 2.43165235e-15 1.02158671e-115 2.43165235e-15 1.61440852e-51 1.61440852e-51 8.33078048e-12
1.09647820e-01 2.78156152e-15 3.76964621e-98 2.78156152e-15 3.65451873e-46 3.65451873e-46 7.95583672e-12
1.25892541e-01 2.67924276e-15 6.49345602e-83 2.67924276e-15 1.27562386e-41 1.27562386e-41 7.42481883e-12
1.44543977e-01 2.45730974e-15 8.78776254e-71 2.45730974e-15 1.59282544e-37 1.59282544e-37 6.92924411e-12
1.65958691e-01 3.20022834e-15 2.00674337e-63 3.20022834e-15 3.11962305e-34 3.11962305e-34 6.46674687e-12
1.90546072e-01 3.92510387e-15 6.74821967e-67 3.92510387e-15 2.75708116e-31 2.75708116e-31 6.03511933e-12
2.18776162e-01 3.62081923e-15 1.95410269e-76 3.62081923e-15 4.55333025e-29 4.55333025e-29 5.63230107e-12
2.51188643e-01 5.63568790e-15 1.47799431e-63 5.63568790e-15 1.38590246e-26 1.38590246e-26 5.25636919e-12
2.88403150e-01 5.73005363e-15 7.78024610e-55 5.73005363e-15 1.27091025e-24 1.27091025e-24 4.90552916e-12
3.31131121e-01 6.19517600e-15 2.24519632e-49 6.19517595e-15 5.18327266e-23 5.18327266e-23 4.57810618e-12
3.80189396e-01 5.92479676e-15 7.36718478e-45 5.92479539e-15 1.36638814e-21 1.36638814e-21 4.27253728e-12
4.36515832e-01 6.11588599e-15 1.21964757e-40 6.11585619e-15 2.98040239e-20 2.98040239e-20 3.98736380e-12
5.01187234e-01 7.41522327e-15 1.22997721e-36 7.41488555e-15 3.37724346e-19 3.37724330e-19 3.72122441e-12
