# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.15504400e-19 1.81680975e-23 4.15486232e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.61291510e-19 1.68968287e-26 2.61291493e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.20112584e-19 6.83354624e-30 2.20112584e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.63358169e-19 1.00368680e-32 2.63358169e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.17003949e-19 7.51303224e-33 4.17003949e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.93800846e-19 4.44549412e-39 2.93800846e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.44865698e-19 1.48234374e-40 4.44865698e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.81799768e-19 7.09384783e-46 5.81799768e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.15668173e-18 1.61980852e-53 1.15668173e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.09415261e-18 1.21051410e-60 1.09415261e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.44754431e-19 1.92884540e-67 4.44754431e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.36755213e-18 2.85630096e-49 6.36755213e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.55763990e-18 2.98853139e-59 5.55763990e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.99128534e-18 1.04467036e-68 6.99128534e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.94394598e-18 3.04947678e-77 4.94394598e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.18834805e-18 1.26543936e-84 6.18834805e-18 8.12782391e-309 8.12782391e-309 1.00636612e-12
9.12010839e-03 8.06146013e-18 1.93609285e-92 8.06146013e-18 2.76140473e-270 2.76140473e-270 1.18783470e-12
1.04712855e-02 5.34177970e-18 1.73625042e-97 5.34177970e-18 1.40115420e-236 1.40115420e-236 1.32664902e-12
1.20226443e-02 1.34104960e-17 1.69814560e-102 1.34104960e-17 2.23089810e-207 2.23089810e-207 1.32664902e-12
1.38038426e-02 3.26501095e-17 1.94084965e-108 3.26501095e-17 7.86930888e-182 7.86930888e-182 1.32664902e-12
1.58489319e-02 1.05509343e-17 9.67722256e-116 1.05509343e-17 2.19509308e-159 2.19509308e-159 1.32664902e-12
1.81970086e-02 2.69632304e-17 1.78131251e-122 2.69632304e-17 5.70935351e-140 5.70935351e-140 1.32664902e-12
2.08929613e-02 1.50310810e-17 4.49262295e-128 1.50310810e-17 2.84569944e-123 2.84569944e-123 1.32664902e-12
2.39883292e-02 1.69450552e-17 2.50647516e-135 1.69450552e-17 1.32194137e-108 1.32194137e-108 1.32664902e-12
2.75422870e-02 2.71697921e-17 9.16323922e-144 2.71697921e-17 7.34668697e-96 7.34668697e-96 1.32664902e-12
3.16227766e-02 3.81920428e-17 4.91982947e-152 3.81920428e-17 1.04826625e-84 1.04826625e-84 1.32664902e-12
3.63078055e-02 4.36344538e-17 1.60432035e-158 4.36344538e-17 3.92803651e-75 3.92803651e-75 1.32664902e-12
4.16869383e-02 6.89618752e-17 3.93388137e-164 6.89618752e-17 9.74000149e-67 9.74000149e-67 1.32664902e-12
4.78630092e-02 1.18134810e-16 1.34800662e-179 1.18134810e-16 2.01897836e-59 2.01897836e-59 1.32664902e-12
5.49540874e-02 1.72656857e-16 4.19270300e-201 1.72656857e-16 3.93768879e-53 3.93768879e-53 1.32664902e-12
6.30957344e-02 2.79034169e-16 4.93405196e-255 2.79034169e-16 1.34498217e-47 1.34498217e-47 1.32664902e-12
7.24435960e-02 1.77033390e-16 6.50551058e-319 1.77033390e-16 7.20668184e-43 7.20668184e-43 1.32664902e-12
8.31763771e-02 1.16956331e-16 3.14526819e-313 1.16956331e-16 8.47754388e-39 8.47754388e-39 1.32664902e-12
9.54992586e-02 1.64812630e-16 1.47783368e-296 1.64812630e-16 2.02120480e-35 2.02120480e-35 1.32664902e-12
1.09647820e-01 2.61696198e-16 1.61712986e-248 2.61696198e-16 2.87505836e-32 2.87505836e-32 1.26694048e-12
