# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.98522707e-18 1.05867162e-22 1.98512120e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.28775083e-18 1.29846031e-25 1.28775070e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.34582454e-19 7.15228827e-29 9.34582454e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.04694089e-18 1.36108191e-31 1.04694089e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.58043469e-18 1.03695452e-31 1.58043469e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.49467507e-18 1.07598076e-37 1.49467507e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.58043630e-18 4.11918724e-39 2.58043630e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.96734058e-18 3.18810208e-44 2.96734058e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.66465524e-18 1.44806300e-51 3.66465524e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.01446091e-18 2.05602564e-58 4.01446091e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.83883036e-18 6.04447528e-65 2.83883036e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.50017942e-17 1.78265708e-47 2.50017942e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.60419980e-17 4.57047541e-57 3.60419980e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.76127313e-17 3.73626538e-66 2.76127313e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.49191557e-17 2.34935316e-74 2.49191557e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.45786409e-17 1.89492540e-81 4.45786409e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.80660526e-17 5.85711702e-89 5.80660526e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.58354422e-17 8.27307874e-94 3.58354422e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.22605270e-17 1.26476342e-98 5.22605270e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 7.52993356e-17 2.45531634e-104 7.52993356e-17 6.35529725e-300 6.35529725e-300 3.26608014e-12
1.58489319e-02 6.15649956e-17 2.34756927e-111 6.15649956e-17 4.48118263e-262 4.48118263e-262 3.26608014e-12
1.81970086e-02 3.53492262e-17 7.87763837e-118 3.53492262e-17 1.40350835e-229 1.40350835e-229 3.26608014e-12
2.08929613e-02 1.19003815e-16 3.27285615e-123 1.19003815e-16 1.70982752e-200 1.70982752e-200 3.26608014e-12
2.39883292e-02 5.25125203e-17 3.48620325e-130 5.25125203e-17 2.00000813e-176 2.00000813e-176 3.26608014e-12
2.75422870e-02 6.51125321e-17 2.70414715e-138 6.51125321e-17 5.45121093e-155 5.45121093e-155 3.26608014e-12
3.16227766e-02 3.07151424e-17 3.03501028e-146 3.07151424e-17 1.40636089e-136 1.40636089e-136 3.26608014e-12
3.63078055e-02 4.76703295e-17 1.76470839e-152 4.76703295e-17 3.34990225e-120 3.34990225e-120 3.26608014e-12
4.16869383e-02 5.80885843e-17 7.13588250e-158 5.80885843e-17 4.86849750e-106 4.86849750e-106 3.26608014e-12
4.78630092e-02 5.18478720e-17 9.70840893e-173 5.18478720e-17 2.04169950e-93 2.04169950e-93 3.26608014e-12
5.49540874e-02 8.61364335e-17 2.05464300e-193 8.61364335e-17 5.73673145e-83 5.73673145e-83 3.26608014e-12
6.30957344e-02 4.35301124e-17 2.96249183e-245 4.35301124e-17 1.34054796e-73 1.34054796e-73 3.26608014e-12
7.24435960e-02 2.88176825e-17 1.16211051e-306 2.88176825e-17 3.50519500e-65 3.50519500e-65 3.26608014e-12
8.31763771e-02 2.69641551e-17 3.38467657e-301 2.69641551e-17 1.11681397e-58 1.11681397e-58 3.26608014e-12
9.54992586e-02 2.03868479e-17 3.59687307e-285 2.03868479e-17 1.48354754e-52 1.48354754e-52 3.26608014e-12
1.09647820e-01 5.17473772e-17 5.42167928e-239 5.17473772e-17 4.16976671e-47 4.16976671e-47 3.11908354e-12
1.25892541e-01 7.44034298e-17 6.39518790e-199 7.44034298e-17 2.09956107e-42 2.09956107e-42 2.91089813e-12
1.44543977e-01 1.18044296e-16 5.27044773e-167 1.18044296e-16 1.78427613e-38 1.78427613e-38 2.71660820e-12
1.65958691e-01 1.22127914e-16 1.26041660e-147 1.22127914e-16 1.80557133e-35 1.80557133e-35 2.53528629e-12
1.90546072e-01 1.55459522e-16 1.06054035e-156 1.55459522e-16 2.03454425e-32 2.03454425e-32 2.36606683e-12
2.18776162e-01 8.49373598e-17 1.04459356e-181 8.49373598e-17 1.76197229e-30 1.76197229e-30 2.20814205e-12
2.51188643e-01 1.89606751e-16 7.90743224e-148 1.89606751e-16 5.67258863e-28 5.67258863e-28 2.06075806e-12
2.88403150e-01 3.25466426e-16 7.18304002e-125 3.25466426e-16 1.51372452e-25 1.51372452e-25 1.92321132e-12
3.31131121e-01 3.20749306e-16 1.77139950e-110 3.20749300e-16 5.35571660e-24 5.35571660e-24 1.79484524e-12
3.80189396e-01 5.33169080e-16 1.44554392e-98 5.33168839e-16 2.40860003e-22 2.40860002e-22 1.67504704e-12
4.36515832e-01 7.07283503e-16 1.95557966e-87 7.07278767e-16 4.73569708e-21 4.73569685e-21 1.56324485e-12
5.01187234e-01 8.37803013e-16 7.19516577e-77 8.37749474e-16 5.35391540e-20 5.35391134e-20 1.45890498e-12
5.75439937e-01 1.26645262e-15 3.11200397e-67 1.26571327e-15 7.39349080e-19 7.39344631e-19 1.36152935e-12
6.60693448e-01 1.46626403e-15 1.19538530e-58 1.46242869e-15 3.83533925e-18 3.83502242e-18 1.27065312e-12
7.58577575e-01 1.92258892e-15 5.95509479e-51 1.89725276e-15 2.53361606e-17 2.53226874e-17 1.18584249e-12
8.70963590e-01 2.58778151e-15 7.60054402e-44 2.47755376e-15 1.10227751e-16 1.09839942e-16 1.10669260e-12
1.00000000e+00 3.59551306e-15 1.16595833e-37 3.15165753e-15 4.43855534e-16 4.36288073e-16 1.03282563e-12
1.14815362e+00 4.95293636e-15 2.33058586e-32 3.57626535e-15 1.37667101e-15 1.28398371e-15 9.63888963e-13
1.31825674e+00 8.70241984e-15 6.26785078e-28 4.02428166e-15 4.67813819e-15 3.86322131e-15 8.99553520e-13
1.51356125e+00 1.96776091e-14 2.14365093e-24 4.95398005e-15 1.47236290e-14 9.51010269e-15 8.39512191e-13
1.73780083e+00 5.05198586e-14 1.48351007e-21 5.69689810e-15 4.48229590e-14 2.17206277e-14 7.83478363e-13
1.99526231e+00 1.34360096e-13 2.53392361e-19 6.75276575e-15 1.27607077e-13 4.49391968e-14 7.31184552e-13
2.29086765e+00 3.18685486e-13 1.15956605e-17 7.56302432e-15 3.11110866e-13 7.72246623e-14 6.82381128e-13
2.63026799e+00 6.79225606e-13 1.77588810e-16 8.06894679e-15 6.70979070e-13 1.17563583e-13 6.36835122e-13
3.01995172e+00 1.25079615e-12 1.23280811e-15 8.25776065e-15 1.24130558e-12 1.52406605e-13 5.94329117e-13
3.46736850e+00 2.05558115e-12 4.84910418e-15 7.90784299e-15 2.04282420e-12 1.79438080e-13 5.54660204e-13
3.98107171e+00 3.11540781e-12 1.30248713e-14 7.00707563e-15 3.09537586e-12 1.88876855e-13 5.17639021e-13
4.57088190e+00 4.35769520e-12 2.65778823e-14 5.85306909e-15 4.32526424e-12 1.80042460e-13 4.83088843e-13
5.24807460e+00 5.70860435e-12 3.88735842e-14 3.93071235e-15 5.66580006e-12 1.52148769e-13 3.99440428e-13
6.02559586e+00 6.90144890e-12 3.80762679e-14 1.96692143e-15 6.86140571e-12 1.16630521e-13 2.63907674e-13
6.70000000e+00 7.74622816e-12 3.45949229e-14 1.09561390e-15 7.71053762e-12 8.87539531e-14 1.91967457e-13
6.92422916e+00 7.98104832e-12 3.32819141e-14 9.07357813e-16 7.94685905e-12 8.09543102e-14 1.73915272e-13
7.15596261e+00 8.12419189e-12 3.10357911e-14 7.22721948e-16 8.09243337e-12 7.14716608e-14 1.57560674e-13
7.39545150e+00 8.15380435e-12 2.70474318e-14 5.42841926e-16 8.12621408e-12 6.07426375e-14 1.42744025e-13
7.64295536e+00 7.67857238e-12 1.94333245e-14 3.50684603e-16 7.65878837e-12 4.63564684e-14 1.29320701e-13
7.89874245e+00 6.70347088e-12 1.01224692e-14 1.79325819e-16 6.69316909e-12 3.00480025e-14 1.17159675e-13
8.16308998e+00 5.51476489e-12 3.88935591e-15 8.03642440e-17 5.51079517e-12 1.78832167e-14 1.06142245e-13
8.43628443e+00 4.23027170e-12 9.72573021e-16 3.15544835e-17 4.22926757e-12 9.69509017e-15 9.61608686e-14
8.71862190e+00 3.64301950e-12 3.08095383e-16 1.51606681e-17 3.64269624e-12 6.28531561e-15 8.71181185e-14
9.01040836e+00 3.15519028e-12 8.46315046e-17 7.17332590e-18 3.15509848e-12 3.97341498e-15 7.89257281e-14
9.31196005e+00 2.96486741e-12 2.57025711e-17 0.00000000e+00 2.96484171e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 3.03504651e-12 1.88949816e-17 0.00000000e+00 3.03502762e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 3.45199241e-12 2.82855182e-17 0.00000000e+00 3.45196413e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 3.99372385e-12 5.30810399e-17 0.00000000e+00 3.99367077e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 4.74139110e-12 9.93708017e-17 0.00000000e+00 4.74129173e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 5.58655913e-12 2.10439671e-16 0.00000000e+00 5.58634869e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 6.56773633e-12 3.89373391e-16 0.00000000e+00 6.56734696e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 7.59295148e-12 6.38112418e-16 0.00000000e+00 7.59231337e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 8.62574350e-12 9.86792339e-16 0.00000000e+00 8.62475671e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 9.66595472e-12 1.43324148e-15 0.00000000e+00 9.66452148e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.07581455e-11 1.91766449e-15 0.00000000e+00 1.07562278e-11 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.16814714e-11 2.40023701e-15 0.00000000e+00 1.16790712e-11 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.23916456e-11 2.62980083e-15 0.00000000e+00 1.23890158e-11 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.30498346e-11 2.59674010e-15 0.00000000e+00 1.30472379e-11 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.34008838e-11 2.13572631e-15 0.00000000e+00 1.33987481e-11 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.38266453e-11 1.67944343e-15 0.00000000e+00 1.38249658e-11 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.42015534e-11 1.26824599e-15 0.00000000e+00 1.42002851e-11 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.46131092e-11 9.46863494e-16 0.00000000e+00 1.46121624e-11 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.50033801e-11 7.00675001e-16 0.00000000e+00 1.50026795e-11 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.55087167e-11 5.53371932e-16 0.00000000e+00 1.55081633e-11 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.58626511e-11 4.57562575e-16 0.00000000e+00 1.58621936e-11 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.65078622e-11 4.16175074e-16 0.00000000e+00 1.65074460e-11 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.70413670e-11 4.14028690e-16 0.00000000e+00 1.70409530e-11 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.76922612e-11 4.34538897e-16 0.00000000e+00 1.76918266e-11 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.81739141e-11 4.65225880e-16 0.00000000e+00 1.81734488e-11 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.84686456e-11 4.93387301e-16 0.00000000e+00 1.84681522e-11 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.87788396e-11 5.12474311e-16 0.00000000e+00 1.87783272e-11 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.89571000e-11 5.26461746e-16 0.00000000e+00 1.89565736e-11 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.91789083e-11 5.35130641e-16 0.00000000e+00 1.91783732e-11 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.90316017e-11 5.37982077e-16 0.00000000e+00 1.90310637e-11 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.89540450e-11 5.35877702e-16 0.00000000e+00 1.89535092e-11 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.82327933e-11 5.13106171e-16 0.00000000e+00 1.82322802e-11 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.62002734e-11 4.50164813e-16 0.00000000e+00 1.61998232e-11 0.00000000e+00 1.82579502e-15
3.63078055e+01 1.33589006e-11 3.78837022e-16 0.00000000e+00 1.33585218e-11 0.00000000e+00 1.20629081e-15
4.16869383e+01 1.02128376e-11 3.13611543e-16 0.00000000e+00 1.02125240e-11 0.00000000e+00 7.96988434e-16
4.78630092e+01 7.27233766e-12 2.54325585e-16 0.00000000e+00 7.27208333e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 4.83605617e-12 1.99562520e-16 0.00000000e+00 4.83585661e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 3.02998809e-12 1.51170360e-16 0.00000000e+00 3.02983692e-12 0.00000000e+00 2.29853975e-16
7.24435960e+01 1.82210102e-12 1.10974378e-16 0.00000000e+00 1.82199005e-12 0.00000000e+00 1.51863015e-16
8.31763771e+01 1.05554083e-12 7.93666639e-17 0.00000000e+00 1.05546146e-12 0.00000000e+00 1.00334899e-16
9.54992586e+01 5.96554745e-13 5.56132174e-17 0.00000000e+00 5.96499132e-13 0.00000000e+00 6.62906105e-17
1.09647820e+02 3.30567303e-13 3.83806164e-17 0.00000000e+00 3.30528922e-13 0.00000000e+00 4.37977720e-17
1.25892541e+02 1.82562368e-13 2.61639698e-17 0.00000000e+00 1.82536204e-13 0.00000000e+00 2.89369010e-17
1.44543977e+02 1.00059127e-13 1.76940313e-17 0.00000000e+00 1.00041433e-13 0.00000000e+00 1.91184209e-17
1.65958691e+02 5.23242013e-14 1.19260623e-17 0.00000000e+00 5.23122753e-14 0.00000000e+00 1.26314154e-17
1.90546072e+02 2.73423376e-14 7.99372513e-18 0.00000000e+00 2.73343439e-14 0.00000000e+00 8.34549342e-18
2.18776162e+02 1.42568199e-14 5.33764406e-18 0.00000000e+00 1.42514823e-14 0.00000000e+00 5.51381282e-18
2.51188643e+02 7.40575699e-15 3.55454902e-18 0.00000000e+00 7.40220244e-15 0.00000000e+00 3.64294000e-18
2.88403150e+02 3.82838211e-15 2.36251856e-18 0.00000000e+00 3.82601960e-15 0.00000000e+00 2.40686659e-18
