# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.04401414e-17 3.11160236e-19 6.01289812e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.05395707e-17 3.67198392e-21 4.05358988e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.04480999e-17 2.53364352e-23 5.04480746e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.73643527e-17 4.01383289e-25 5.73643523e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.13077674e-16 3.53261367e-25 1.13077674e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.48984492e-16 3.63134711e-29 1.48984492e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.68702759e-16 4.30346576e-30 2.68702759e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.94403463e-16 1.70156523e-33 3.94403463e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.25580977e-16 2.14714648e-38 5.25580977e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.16725396e-16 5.81731694e-43 8.16725396e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.01349655e-15 2.56741401e-47 1.01349655e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.13890231e-15 1.39718347e-35 4.13890231e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.65626838e-15 5.48178217e-42 5.65626838e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.19918873e-15 4.67952363e-48 8.19918873e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.21231007e-14 1.56854091e-53 3.21231007e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.64351324e-14 2.90873259e-58 1.64351324e-14 2.03976987e-305 1.00584191e-305 6.31954278e-12
9.12010839e-03 4.95350725e-14 2.83561512e-63 4.95350725e-14 1.06402627e-266 7.28173108e-267 7.45908676e-12
1.04712855e-02 8.23729923e-14 1.64787035e-66 8.23729923e-14 3.64416358e-233 2.45333039e-233 8.33078048e-12
1.20226443e-02 6.83658393e-14 9.73674410e-70 6.83658393e-14 9.84525103e-204 8.32221756e-204 8.33078048e-12
1.38038426e-02 8.02241667e-14 1.44226592e-73 8.02241667e-14 1.70480851e-178 1.37031399e-178 8.33078048e-12
1.58489319e-02 5.26889159e-14 2.83821584e-78 5.26889159e-14 1.69584319e-156 1.34714886e-156 8.33078048e-12
1.81970086e-02 8.59628463e-14 1.29599317e-82 8.59628463e-14 2.60854828e-137 2.12328826e-137 8.33078048e-12
2.08929613e-02 5.46468294e-14 3.19714786e-86 5.46468294e-14 1.25879111e-120 1.04729672e-120 8.33078048e-12
2.39883292e-02 6.12594879e-14 6.76418374e-91 6.12594879e-14 3.99750233e-106 3.43003371e-106 8.33078048e-12
2.75422870e-02 5.75263449e-14 2.47115453e-96 5.75263449e-14 1.27725455e-93 1.08609052e-93 8.33078048e-12
3.16227766e-02 4.54719689e-14 1.15652402e-101 4.54719689e-14 1.17323513e-82 1.03305766e-82 8.33078048e-12
3.63078055e-02 3.74516672e-14 7.63421833e-106 3.74516672e-14 2.96734087e-73 2.57336087e-73 8.33078048e-12
4.16869383e-02 4.20193352e-14 1.84945192e-109 4.20193352e-14 6.47548056e-65 5.86339843e-65 8.33078048e-12
4.78630092e-02 4.19110523e-14 1.99705941e-119 4.19110523e-14 8.75692798e-58 8.20988679e-58 8.33078048e-12
5.49540874e-02 4.15494058e-14 2.75340017e-133 4.15494058e-14 1.47585663e-51 1.43197411e-51 8.33078048e-12
6.30957344e-02 4.03243940e-14 4.83745261e-168 4.03243940e-14 4.45820674e-46 4.43381191e-46 8.33078048e-12
7.24435960e-02 3.43547578e-14 3.28536247e-209 3.43547578e-14 2.13108757e-41 2.12930329e-41 8.33078048e-12
8.31763771e-02 3.32937338e-14 1.51333267e-205 3.32937338e-14 2.16436324e-37 2.16219073e-37 8.33078048e-12
9.54992586e-02 3.81954771e-14 8.40127694e-195 3.81954771e-14 6.64723855e-34 6.63698657e-34 8.33078048e-12
1.09647820e-01 4.33922838e-14 7.52505166e-164 4.33922838e-14 6.95224010e-31 6.91012238e-31 7.95583672e-12
1.25892541e-01 4.52726104e-14 5.38853177e-137 4.52726104e-14 2.44065849e-28 2.38770608e-28 7.42481883e-12
1.44543977e-01 4.64994715e-14 1.31424684e-115 4.64994715e-14 3.77730666e-26 3.56049492e-26 6.92924411e-12
1.65958691e-01 5.59640248e-14 1.26072057e-102 5.59640248e-14 2.42784544e-24 2.21201403e-24 6.46674687e-12
1.90546072e-01 6.19384909e-14 1.01551499e-108 6.19384909e-14 5.76970431e-23 5.43823485e-23 6.03511933e-12
2.18776162e-01 5.55517374e-14 1.70572390e-125 5.55517367e-14 6.54397546e-22 6.37795079e-22 5.63230107e-12
2.51188643e-01 7.72601567e-14 8.61412182e-103 7.72601449e-14 1.17804101e-20 1.11600261e-20 5.25636919e-12
2.88403150e-01 7.91996793e-14 2.07486326e-87 7.91995681e-14 1.11199837e-19 9.96539653e-20 4.90552916e-12
3.31131121e-01 7.76701326e-14 9.03191990e-78 7.76694157e-14 7.16839732e-19 6.04904869e-19 4.57810618e-12
3.80189396e-01 7.81723325e-14 8.54543994e-70 7.81689610e-14 3.37146735e-18 2.65170565e-18 4.27253728e-12
4.36515832e-01 7.79598807e-14 2.42351864e-62 7.79472878e-14 1.25928439e-17 8.97087313e-18 3.98736380e-12
5.01187234e-01 7.70463556e-14 2.87111374e-55 7.70029758e-14 4.33798464e-17 2.71678484e-17 3.72122441e-12
5.75439937e-01 7.58610601e-14 8.09695122e-49 7.57086428e-14 1.52417312e-16 8.04088106e-17 3.47284869e-12
