# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93681079e-13 6.93675001e-13 6.07844796e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18647688e-13 8.18638128e-13 9.55991046e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66111173e-13 9.66096315e-13 1.48581567e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14016765e-12 1.14014595e-12 2.17047472e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34576388e-12 1.34572513e-12 3.87446204e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58797771e-12 1.58791150e-12 6.62096473e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87421004e-12 1.87410671e-12 1.03337634e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21168061e-12 2.21147986e-12 2.00746020e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60965930e-12 2.60929833e-12 3.60966135e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07973761e-12 3.07875490e-12 9.82713237e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63366632e-12 3.63273136e-12 9.34957395e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29358381e-12 4.29147857e-12 2.10524447e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07183941e-12 5.06290065e-12 8.93875380e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98146624e-12 5.97313979e-12 8.32644773e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06409680e-12 7.04733607e-12 1.67607317e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34201004e-12 8.31516911e-12 2.68409338e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85474007e-12 9.81088631e-12 4.38537583e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10010139e-11 1.09547653e-11 4.62485982e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10298991e-11 1.09521566e-11 7.77424211e-14 1.37279389e-312 1.13322579e-312 1.09990604e-11
1.38038426e-02 1.10505470e-11 1.09490633e-11 1.01483685e-13 2.31934791e-273 1.89570273e-273 1.09990604e-11
1.58489319e-02 1.10794451e-11 1.09452631e-11 1.34182080e-13 4.24935897e-239 3.67474191e-239 1.09990604e-11
1.81970086e-02 1.11273004e-11 1.09417592e-11 1.85541254e-13 1.80532422e-209 1.51599203e-209 1.09990604e-11
