# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.93774801e-17 2.21255913e-17 7.72518888e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.75040329e-16 1.16204641e-18 2.73878282e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.49846808e-16 4.24658948e-20 3.49804342e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.87037491e-13 2.72146460e-21 1.87037488e-13 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.42321222e-16 2.63428122e-21 3.42318588e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.78813525e-16 5.60872685e-24 6.78813519e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.82641393e-13 1.40036032e-24 1.82641393e-13 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.12660190e-17 7.41018406e-27 5.12660190e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.49260286e-14 3.82294880e-30 1.49260286e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.71624905e-15 3.30547093e-33 6.71624905e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.46174377e-17 3.97447728e-36 2.46174377e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.90902991e-16 3.57878374e-28 4.90902991e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.43066806e-15 1.76860149e-32 1.43066806e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.25613498e-15 1.47803576e-36 8.25613498e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.96289533e-16 3.11300108e-40 2.96289533e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.70423220e-15 2.08324486e-43 1.70423220e-15 7.89767728e-308 7.87202287e-308 4.30152690e-12
9.12010839e-03 1.54516187e-16 9.02760057e-47 1.54516187e-16 3.04355588e-269 3.04034308e-269 5.07718096e-12
1.04712855e-02 7.68485094e-17 6.08704763e-49 7.68485094e-17 5.98809497e-236 5.98209099e-236 5.67051724e-12
1.20226443e-02 9.50883709e-17 4.00456863e-51 9.50883709e-17 6.39714359e-207 6.39273772e-207 5.67051724e-12
1.38038426e-02 6.92911766e-17 1.03428361e-53 6.92911766e-17 2.69766911e-181 2.69722897e-181 5.67051724e-12
1.58489319e-02 2.18253632e-16 6.82793458e-57 2.18253632e-16 2.48569396e-159 2.48550678e-159 5.67051724e-12
1.81970086e-02 7.79108896e-17 7.96132563e-60 7.79108896e-17 3.99014943e-140 3.99003906e-140 5.67051724e-12
2.08929613e-02 5.88673498e-17 2.90255108e-62 5.88673498e-17 3.84503364e-123 3.84500699e-123 5.67051724e-12
2.39883292e-02 1.10931717e-16 2.01226643e-65 1.10931717e-16 1.05058384e-108 1.05058069e-108 5.67051724e-12
2.75422870e-02 1.79204323e-16 4.25702896e-69 1.79204323e-16 6.93193206e-96 6.93192835e-96 5.67051724e-12
3.16227766e-02 1.34804099e-16 1.06469328e-72 1.34804099e-16 8.44425341e-85 8.44425239e-85 5.67051724e-12
3.63078055e-02 2.20872370e-16 1.59252156e-75 2.20872370e-16 2.67869252e-75 2.67869239e-75 5.67051724e-12
4.16869383e-02 2.43964167e-16 5.73526383e-78 2.43964167e-16 6.50147533e-67 6.50147523e-67 5.67051724e-12
