# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24252200e-20 4.41771977e-40 2.24252200e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.89472653e-21 1.91545041e-43 9.89472653e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.42276962e-21 3.30421088e-47 4.42276962e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.60546303e-21 2.37569110e-50 2.60546303e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.48867153e-21 1.69389224e-50 4.48867153e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.26355628e-21 2.12924286e-57 2.26355628e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.28215872e-21 4.85109263e-59 3.28215872e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.50124088e-21 6.16529768e-65 7.50124088e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.87167839e-21 2.11261557e-73 2.87167839e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.89421655e-21 2.68905694e-81 3.89421655e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.47764858e-21 7.91253656e-89 3.47764858e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.91359196e-20 1.00359969e-68 4.91359196e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.30173307e-19 8.86594508e-80 1.30173307e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.51769154e-20 2.97646604e-90 7.51769154e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.15274237e-19 1.04672439e-99 1.15274237e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.83467320e-19 6.94764986e-108 2.83467320e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.21650673e-19 1.52839967e-116 2.21650673e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.54708443e-19 3.91556925e-122 3.54708443e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.44636181e-18 1.11732275e-127 1.44636181e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.65834999e-17 2.96245430e-134 2.65834999e-17 6.11438407e-294 6.11438407e-294 3.47219039e-28
1.58489319e-02 2.22743622e-18 2.45247549e-142 2.22743622e-18 2.95343007e-257 2.95343007e-257 3.47219039e-28
1.81970086e-02 4.62457729e-18 8.61713220e-150 4.62457729e-18 3.65266213e-225 3.65266213e-225 3.47219039e-28
2.08929613e-02 7.99826750e-18 5.48639328e-156 7.99826750e-18 3.60178309e-197 3.60178309e-197 3.47219039e-28
2.39883292e-02 1.45558501e-17 5.14347211e-164 1.45558501e-17 7.57179148e-173 7.57179148e-173 3.47219039e-28
2.75422870e-02 1.85794940e-17 2.36185829e-173 1.85794940e-17 8.83291788e-152 8.83291788e-152 3.47219039e-28
3.16227766e-02 3.32163615e-17 1.65955471e-182 3.32163615e-17 2.27452276e-133 2.27452276e-133 3.47219039e-28
3.63078055e-02 4.99406755e-17 1.09805163e-189 4.99406755e-17 3.74628109e-117 3.74628109e-117 3.47219039e-28
4.16869383e-02 6.59889012e-17 6.77659061e-196 6.59889012e-17 2.08536102e-103 2.08536102e-103 3.47219039e-28
4.78630092e-02 1.19367934e-16 5.18038400e-213 1.19367934e-16 3.46681685e-91 3.46681685e-91 3.47219039e-28
5.49540874e-02 1.43659894e-16 8.13601747e-237 1.43659894e-16 9.09517423e-81 9.09517423e-81 3.47219039e-28
6.30957344e-02 1.58376253e-16 1.66731003e-296 1.58376253e-16 1.46500005e-71 1.46500005e-71 3.47219039e-28
7.24435960e-02 1.33873521e-16 0.00000000e+00 1.33873521e-16 1.75803019e-63 1.75803019e-63 3.47219039e-28
8.31763771e-02 1.57128524e-16 0.00000000e+00 1.57128524e-16 7.15795886e-57 7.15795886e-57 3.47219039e-28
9.54992586e-02 1.12500031e-16 0.00000000e+00 1.12500031e-16 6.50012331e-51 6.50012331e-51 3.47219039e-28
1.09647820e-01 1.88265406e-16 2.72575932e-289 1.88265406e-16 1.37758563e-45 1.37758563e-45 3.31591739e-28
1.25892541e-01 2.02500793e-16 3.78012781e-243 2.02500793e-16 3.29025542e-41 3.29025542e-41 3.09459416e-28
1.44543977e-01 2.11004334e-16 2.13425965e-206 2.11004334e-16 1.70625406e-37 1.70625406e-37 2.88804331e-28
1.65958691e-01 1.84889186e-16 4.42438785e-184 1.84889186e-16 3.11838685e-34 3.11838685e-34 2.69527884e-28
1.90546072e-01 2.31710524e-16 1.59112225e-194 2.31710524e-16 1.91740390e-31 1.91740390e-31 2.51538057e-28
2.18776162e-01 2.41969033e-16 2.59630162e-223 2.41969033e-16 3.04440971e-29 3.04440971e-29 2.34748974e-28
2.51188643e-01 3.08983661e-16 2.66899880e-184 3.08983661e-16 4.76281265e-27 4.76281265e-27 2.19080489e-28
2.88403150e-01 3.53750894e-16 7.31837458e-158 3.53750893e-16 5.00957206e-25 5.00957206e-25 2.04457809e-28
3.31131121e-01 3.97336432e-16 2.75118004e-141 3.97336412e-16 1.96769520e-23 1.96769520e-23 1.90811129e-28
3.80189396e-01 3.42654827e-16 1.44172221e-127 3.42654403e-16 4.24010734e-22 4.24010734e-22 1.78075307e-28
4.36515832e-01 2.53410942e-16 9.54183265e-115 2.53404456e-16 6.48622590e-21 6.48622590e-21 1.66189546e-28
5.01187234e-01 2.37109813e-16 1.41027916e-102 2.37048671e-16 6.11424882e-20 6.11424882e-20 1.55097109e-28
5.75439937e-01 2.94869333e-16 1.77203127e-91 2.94228361e-16 6.40972074e-19 6.40972074e-19 1.44745044e-28
6.60693448e-01 3.73723633e-16 1.37067059e-81 3.70405986e-16 3.31764645e-18 3.31764645e-18 1.35083935e-28
7.58577575e-01 3.32458432e-16 1.00931606e-72 3.16510943e-16 1.59474887e-17 1.59474887e-17 1.26067663e-28
8.70963590e-01 3.89668172e-16 1.54942669e-64 3.32197507e-16 5.74706656e-17 5.74706640e-17 1.17653189e-28
1.00000000e+00 5.38184177e-16 2.07451547e-57 3.37929437e-16 2.00254740e-16 2.00254654e-16 1.09800344e-28
1.14815362e+00 8.33724271e-16 2.65847651e-51 3.16316264e-16 5.17408007e-16 5.17399993e-16 1.02471644e-28
1.31825674e+00 1.59591716e-15 3.38341673e-46 3.00290545e-16 1.29562661e-15 1.29534992e-15 9.56321020e-29
1.51356125e+00 2.80012963e-15 4.00763385e-42 2.77115468e-16 2.52301416e-15 2.51888478e-15 8.92490705e-29
1.73780083e+00 5.35401317e-15 7.54196189e-39 3.32231670e-16 5.02178150e-15 4.97621365e-15 8.32920789e-29
1.99526231e+00 9.29026492e-15 2.83444610e-36 3.93424183e-16 8.89684074e-15 8.55226160e-15 7.77326909e-29
2.29086765e+00 1.48820603e-14 2.33811447e-34 5.21056050e-16 1.43610042e-14 1.24280298e-14 7.25443681e-29
2.63026799e+00 2.74088259e-14 5.46917351e-33 7.81296847e-16 2.66275290e-14 1.80626614e-14 6.77023435e-29
3.01995172e+00 6.15607928e-14 5.14422222e-32 1.14787441e-15 6.04129183e-14 2.44559787e-14 6.31835032e-29
3.46736850e+00 1.63464129e-13 2.51569611e-31 1.44634158e-15 1.62017788e-13 3.42969403e-14 5.89662761e-29
3.98107171e+00 3.88217286e-13 7.92988785e-31 1.60205679e-15 3.86615229e-13 4.31985687e-14 5.50305308e-29
4.57088190e+00 7.76566511e-13 1.82155521e-30 1.57384075e-15 7.74992670e-13 4.74892870e-14 5.13574796e-29
5.24807460e+00 1.32828941e-12 2.90451031e-30 1.21671963e-15 1.32707269e-12 4.55114948e-14 4.24647639e-29
6.02559586e+00 1.89918517e-12 3.01965541e-30 6.69439577e-16 1.89851573e-12 3.75119497e-14 2.80561913e-29
