# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11650340e-16 1.93169186e-16 1.84811536e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.54267454e-17 3.24413994e-17 2.98534596e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.63566437e-17 4.34088521e-18 1.20157584e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.01722216e-18 8.25832281e-19 4.19138988e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.42494174e-18 8.60842639e-19 6.56409910e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.19946380e-17 1.94044653e-20 1.19752335e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.52432312e-17 8.65448812e-21 1.52345767e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.88618069e-17 3.45091290e-22 1.88614618e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.10410839e-17 3.20044741e-24 2.10410807e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.64354117e-17 4.10196855e-26 2.64354117e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.89814660e-17 6.46394822e-28 3.89814660e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.77667313e-16 6.62140656e-23 1.77667247e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.22087901e-16 1.41258613e-25 3.22087901e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.12937419e-16 4.18817528e-28 4.12937419e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.08028387e-16 2.21585491e-30 5.08028387e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.32759527e-16 2.41884800e-32 5.32759527e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.16485232e-16 2.01110548e-34 8.16485232e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.46807029e-15 9.14326086e-36 3.46807029e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.55029078e-15 3.92776459e-37 1.55029078e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.08594950e-15 9.39258505e-39 2.08594950e-15 4.92925200e-283 4.92925200e-283 1.32664902e-12
1.58489319e-02 4.09275199e-15 9.55559491e-41 4.09275199e-15 4.57656269e-248 4.57656269e-248 1.32664902e-12
1.81970086e-02 2.66284861e-15 1.38837823e-42 2.66284861e-15 2.88129460e-217 2.88129460e-217 1.32664902e-12
2.08929613e-02 3.39857136e-15 4.12043386e-44 3.39857136e-15 6.01311447e-191 6.01311447e-191 1.32664902e-12
2.39883292e-02 3.48953548e-15 4.32247627e-46 3.48953548e-15 5.99386391e-168 5.99386391e-168 1.32664902e-12
2.75422870e-02 3.38395018e-15 2.15558477e-48 3.38395018e-15 9.43477255e-148 9.43477255e-148 1.32664902e-12
3.16227766e-02 3.39966788e-15 1.19383140e-50 3.39966788e-15 2.21330952e-130 2.21330952e-130 1.32664902e-12
3.63078055e-02 2.98207156e-15 2.02749403e-52 2.98207156e-15 3.20011746e-115 3.20011746e-115 1.32664902e-12
4.16869383e-02 3.89189316e-15 5.97114585e-54 3.89189316e-15 5.05480143e-102 5.05480143e-102 1.32664902e-12
4.78630092e-02 2.53428023e-15 3.59883793e-58 2.53428023e-15 1.20149395e-90 1.20149395e-90 1.32664902e-12
5.49540874e-02 2.56634748e-15 4.87075954e-64 2.56634748e-15 8.72128881e-81 8.72128881e-81 1.32664902e-12
6.30957344e-02 1.11985339e-15 9.37930696e-79 1.11985339e-15 3.66607788e-72 3.66607788e-72 1.32664902e-12
7.24435960e-02 5.65667573e-16 3.47987639e-96 5.65667573e-16 1.63482176e-64 1.63482176e-64 1.32664902e-12
8.31763771e-02 7.23513317e-16 1.23774779e-94 7.23513317e-16 5.35394854e-58 5.35394854e-58 1.32664902e-12
9.54992586e-02 9.83678522e-16 4.38360893e-90 9.83678522e-16 6.85848081e-52 6.85848081e-52 1.32664902e-12
