# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.39137285e-17 7.43738528e-18 5.64763432e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.46050699e-17 3.28576545e-19 1.42764933e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.97360921e-18 9.89892742e-21 3.96371028e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.04597654e-18 5.39562015e-22 6.04543698e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.44462521e-18 5.16551929e-22 9.44410866e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.74418622e-18 7.74182674e-25 3.74418544e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.35517706e-17 1.77308726e-25 1.35517705e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.57848021e-17 6.94733513e-28 1.57848021e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.07009389e-18 2.33187018e-31 8.07009389e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.50077815e-18 1.34995184e-34 8.50077815e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.86813496e-18 1.10688441e-37 8.86813496e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.30123013e-17 2.73265824e-29 6.30123013e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.17832056e-16 7.71238625e-34 1.17832056e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.90192162e-17 3.78993281e-38 8.90192162e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.62469792e-16 4.94107663e-42 1.62469792e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.43100773e-16 2.18262036e-45 1.43100773e-16 8.35459523e-308 8.35459219e-308 2.47757497e-12
9.12010839e-03 2.14467831e-16 6.09421996e-49 2.14467831e-16 5.59868697e-269 5.59868682e-269 2.92433286e-12
1.04712855e-02 1.95550323e-16 3.09338216e-51 1.95550323e-16 1.30105061e-235 1.30105059e-235 3.26608014e-12
1.20226443e-02 1.00082585e-15 1.53934966e-53 1.00082585e-15 3.70729768e-206 3.70729768e-206 3.26608014e-12
1.38038426e-02 5.16327564e-16 2.85503100e-56 5.16327564e-16 1.24082969e-180 1.24082968e-180 3.26608014e-12
1.58489319e-02 6.73903660e-16 1.25466750e-59 6.73903660e-16 2.04497840e-158 2.04497840e-158 3.26608014e-12
1.81970086e-02 1.35530673e-15 1.00512747e-62 1.35530673e-15 6.91641375e-139 6.91641375e-139 3.26608014e-12
2.08929613e-02 2.87727089e-15 2.68240705e-65 2.87727089e-15 3.85773862e-122 3.85773862e-122 3.26608014e-12
2.39883292e-02 8.60221149e-16 1.24130811e-68 8.60221149e-16 1.52420422e-107 1.52420422e-107 3.26608014e-12
2.75422870e-02 1.28395044e-15 1.64098484e-72 1.28395044e-15 7.40459749e-95 7.40459749e-95 3.26608014e-12
3.16227766e-02 1.02955531e-15 2.58860681e-76 1.02955531e-15 7.96877396e-84 7.96877396e-84 3.26608014e-12
3.63078055e-02 7.42464139e-16 2.69732992e-79 7.42464139e-16 2.60650429e-74 2.60650429e-74 3.26608014e-12
4.16869383e-02 1.19540125e-15 7.10583659e-82 1.19540125e-15 9.60632327e-66 9.60632327e-66 3.26608014e-12
4.78630092e-02 1.14137168e-15 5.51801606e-89 1.14137168e-15 1.14230366e-58 1.14230366e-58 3.26608014e-12
5.49540874e-02 8.82982124e-16 7.14844461e-99 8.82982124e-16 1.54052632e-52 1.54052632e-52 3.26608014e-12
6.30957344e-02 3.69539971e-16 1.15114527e-123 3.69539971e-16 3.31216162e-47 3.31216162e-47 3.26608014e-12
7.24435960e-02 1.63271185e-16 4.93643761e-153 1.63271185e-16 9.68630482e-43 9.68630482e-43 3.26608014e-12
8.31763771e-02 1.65295507e-16 2.02632754e-150 1.65295507e-16 1.57266507e-38 1.57266507e-38 3.26608014e-12
9.54992586e-02 1.97475143e-16 9.36193476e-143 1.97475143e-16 3.64791794e-35 3.64791794e-35 3.26608014e-12
1.09647820e-01 4.42512527e-16 1.11105363e-120 4.42512527e-16 5.54223875e-32 5.54223875e-32 3.11908354e-12
1.25892541e-01 6.17334308e-16 1.56476219e-101 6.17334308e-16 3.36580242e-29 3.36580242e-29 2.91089813e-12
1.44543977e-01 1.11163998e-15 2.77123036e-86 1.11163998e-15 4.86720793e-27 4.86720793e-27 2.71660820e-12
1.65958691e-01 1.70275883e-15 4.95335395e-77 1.70275883e-15 4.93752785e-25 4.93752785e-25 2.53528629e-12
