# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.10701615e-13 2.09988125e-13 7.13490003e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.55217520e-13 1.51717988e-13 3.49953160e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.05148042e-13 1.03523731e-13 1.62431186e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 8.38113912e-14 7.71814278e-14 6.62996343e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 9.76541498e-14 8.82934530e-14 9.36069674e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.07904100e-13 3.84798572e-14 6.94242433e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.98436969e-14 3.55504931e-14 4.29320374e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.25696960e-14 1.78855725e-14 1.46841235e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.30931987e-14 6.23337055e-15 2.68598282e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 7.93223995e-14 2.35672842e-15 7.69656710e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 9.24329251e-15 9.38599978e-16 8.30469253e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.48264014e-13 1.93882401e-14 5.28875773e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.31827553e-14 4.66782043e-15 7.85149349e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.27627800e-13 1.22087341e-15 2.26406926e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
