# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074238e-13 9.68073281e-13 9.57179252e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263836e-12 1.14263687e-12 1.48464000e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868020e-12 1.34867788e-12 2.31945505e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187579e-12 1.59187233e-12 3.46201451e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892610e-12 1.87891976e-12 6.33867711e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773870e-12 2.21772777e-12 1.09338061e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764619e-12 2.61762985e-12 1.63445696e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967558e-12 3.08964252e-12 3.30617946e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682245e-12 3.64676883e-12 5.36198466e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30444358e-12 4.30435650e-12 8.70805021e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08065544e-12 5.08052080e-12 1.34639887e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99697324e-12 5.99664354e-12 3.29701385e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07853013e-12 7.07796211e-12 5.68012282e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35526046e-12 8.35426474e-12 9.95721181e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86230921e-12 9.86071107e-12 1.59813390e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16413800e-11 1.16388008e-11 2.57926091e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37415312e-11 1.37375167e-11 4.01445980e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53485116e-11 1.53429287e-11 5.58297979e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53517849e-11 1.53429287e-11 8.85621238e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53545721e-11 1.53429287e-11 1.16434120e-14 3.35441810e-290 4.82174842e-292 1.53429287e-11
1.58489319e-02 1.53596064e-11 1.53429287e-11 1.66776986e-14 2.04422532e-253 9.59717689e-255 1.53429287e-11
1.81970086e-02 1.53675973e-11 1.53429287e-11 2.46686029e-14 2.09859188e-221 8.38956031e-223 1.53429287e-11
2.08929613e-02 1.53754570e-11 1.53429287e-11 3.25283208e-14 1.48449526e-193 6.81778152e-195 1.53429287e-11
2.39883292e-02 1.53887424e-11 1.53429287e-11 4.58137171e-14 2.67372739e-169 1.47386572e-170 1.53429287e-11
2.75422870e-02 1.54013006e-11 1.53429287e-11 5.83719017e-14 3.57565313e-148 2.50275486e-149 1.53429287e-11
3.16227766e-02 1.54124407e-11 1.53429287e-11 6.95120344e-14 8.48962862e-130 6.24573262e-131 1.53429287e-11
3.63078055e-02 1.54279227e-11 1.53429287e-11 8.49940597e-14 8.22077341e-114 6.31327609e-115 1.53429287e-11
4.16869383e-02 1.54609216e-11 1.53429287e-11 1.17992930e-13 6.65404012e-100 6.31483656e-101 1.53429287e-11
4.78630092e-02 1.54973821e-11 1.53429287e-11 1.54453432e-13 8.10734386e-88 8.68382547e-89 1.53429287e-11
5.49540874e-02 1.55386415e-11 1.53429287e-11 1.95712823e-13 2.54977290e-77 3.04937179e-78 1.53429287e-11
6.30957344e-02 1.55706174e-11 1.53429287e-11 2.27688736e-13 4.40291635e-68 5.82836959e-69 1.53429287e-11
7.24435960e-02 1.55562162e-11 1.53429287e-11 2.13287513e-13 4.52016618e-60 5.77031727e-61 1.53429287e-11
8.31763771e-02 1.55515107e-11 1.53429287e-11 2.08582041e-13 3.22977146e-53 4.09369628e-54 1.53429287e-11
9.54992586e-02 1.55644832e-11 1.53429287e-11 2.21554577e-13 2.80361506e-47 3.74136294e-48 1.53429287e-11
1.09647820e-01 1.48896138e-11 1.46523889e-11 2.37224921e-13 3.62224366e-42 5.26054569e-43 1.46523889e-11
1.25892541e-01 1.38824927e-11 1.36744049e-11 2.08087738e-13 9.55514515e-38 1.38035555e-38 1.36744049e-11
1.44543977e-01 1.29559558e-11 1.27616972e-11 1.94258549e-13 6.14208052e-34 8.82595969e-35 1.27616972e-11
1.65958691e-01 1.21134291e-11 1.19099088e-11 2.03520319e-13 9.32095892e-31 1.49347457e-31 1.19099088e-11
1.90546072e-01 1.13418214e-11 1.11149736e-11 2.26847810e-13 3.90560539e-28 7.45933462e-29 1.11149736e-11
2.18776162e-01 1.05947010e-11 1.03730969e-11 2.21604052e-13 6.37115345e-26 1.31229532e-26 1.03730969e-11
2.51188643e-01 9.94370540e-12 9.68073733e-12 2.62968066e-13 8.77851007e-24 2.19015676e-24 9.68073733e-12
2.88403150e-01 9.27834152e-12 9.03458975e-12 2.43751771e-13 6.19955045e-22 1.58507380e-22 9.03458975e-12
3.31131121e-01 8.65325393e-12 8.43156974e-12 2.21684167e-13 2.40252371e-20 6.17836039e-21 8.43156974e-12
3.80189396e-01 8.07001967e-12 7.86879872e-12 2.01220394e-13 5.54262160e-19 1.42001554e-19 7.86879872e-12
4.36515832e-01 7.53333760e-12 7.34359025e-12 1.89739211e-13 8.13709232e-18 2.11083555e-18 7.34359025e-12
5.01187234e-01 7.02895544e-12 6.85343719e-12 1.75438510e-13 7.97420907e-17 2.08395971e-17 6.85343719e-12
5.75439937e-01 6.56607011e-12 6.39599973e-12 1.69518152e-13 5.52230998e-16 1.43790188e-16 6.39599973e-12
6.60693448e-01 6.12719646e-12 5.96909425e-12 1.55259803e-13 2.84240365e-15 7.39322101e-16 5.96909425e-12
7.58577575e-01 5.72745874e-12 5.57068288e-12 1.45470454e-13 1.13053992e-14 2.89548359e-15 5.57068288e-12
8.70963590e-01 5.36763474e-12 5.19886376e-12 1.32177234e-13 3.65937407e-14 9.09756977e-15 5.19886376e-12
1.00000000e+00 5.06562603e-12 4.85186196e-12 1.16284975e-13 9.74790877e-14 2.29763311e-14 4.85186196e-12
1.14815362e+00 4.85525759e-12 4.52802104e-12 9.94547593e-14 2.27781784e-13 4.98200474e-14 4.52802104e-12
1.31825674e+00 4.77480129e-12 4.22579511e-12 8.13126591e-14 4.67693513e-13 9.11004157e-14 4.22579511e-12
1.51356125e+00 4.86128933e-12 3.94374146e-12 6.54565531e-14 8.52091314e-13 1.45510800e-13 3.94374146e-12
1.73780083e+00 5.11244412e-12 3.68051368e-12 5.25839615e-14 1.37934647e-12 1.98409004e-13 3.68051368e-12
1.99526231e+00 5.45955041e-12 3.43485522e-12 3.92185096e-14 1.98547667e-12 2.29157513e-13 3.43485522e-12
2.29086765e+00 5.79999654e-12 3.20559341e-12 2.79621952e-14 2.56644093e-12 2.24608071e-13 3.20559341e-12
2.63026799e+00 6.03763362e-12 2.99163384e-12 1.87203842e-14 3.02727940e-12 1.92335980e-13 2.99163384e-12
3.01995172e+00 6.10569670e-12 2.79195514e-12 1.20139489e-14 3.30172761e-12 1.45384228e-13 2.79195514e-12
3.46736850e+00 6.00813729e-12 2.60560415e-12 7.52302615e-15 3.39501012e-12 9.95631450e-14 2.60560415e-12
3.98107171e+00 5.72776883e-12 2.43169128e-12 4.49993762e-15 3.29157761e-12 6.20435879e-14 2.43169128e-12
4.57088190e+00 5.32138072e-12 2.26938634e-12 2.64654506e-15 3.04934783e-12 3.60843696e-14 2.26938634e-12
5.24807460e+00 4.62048996e-12 1.87643467e-12 1.34240865e-15 2.74271288e-12 1.99238756e-14 1.87643467e-12
