# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.63692154e-16 5.45602274e-16 1.80898799e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.99198484e-16 9.57636463e-17 3.03434838e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.05869737e-17 1.34609350e-17 3.71260387e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.76421088e-17 2.66886233e-18 1.49732465e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.20326099e-17 2.78984008e-18 2.92427698e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.35825006e-17 6.87790697e-20 3.35137216e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.12020055e-17 3.13588565e-20 3.11706466e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.99198691e-17 1.35003948e-21 5.99185190e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.27521841e-17 1.39717281e-23 7.27521701e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.36708536e-17 1.98371504e-25 6.36708534e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.79425957e-16 3.44668845e-27 2.79425957e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.46627418e-16 2.72963205e-22 4.46627145e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.38431715e-16 6.71796290e-25 5.38431714e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.87279187e-16 2.28077094e-27 7.87279187e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.01389982e-15 1.36376976e-29 1.01389982e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.21625964e-15 1.65513485e-31 1.21625964e-15 4.71055848e-307 4.70962116e-307 2.47757497e-12
9.12010839e-03 2.40869321e-15 1.53943143e-33 2.40869321e-15 1.72770820e-267 1.72769427e-267 2.92433286e-12
1.04712855e-02 1.83913427e-15 7.52467818e-35 1.83913427e-15 1.88294153e-234 1.88291147e-234 3.26608014e-12
1.20226443e-02 2.86329186e-15 3.47107962e-36 2.86329186e-15 5.93483532e-205 5.93481029e-205 3.26608014e-12
1.38038426e-02 4.16341672e-15 9.03219673e-38 4.16341672e-15 2.64894924e-179 2.64894625e-179 3.26608014e-12
1.58489319e-02 4.39905380e-15 1.01942224e-39 4.39905380e-15 2.45401121e-157 2.45400990e-157 3.26608014e-12
1.81970086e-02 5.34134643e-15 1.63000860e-41 5.34134643e-15 1.13628245e-137 1.13628236e-137 3.26608014e-12
2.08929613e-02 4.09785733e-15 5.23831624e-43 4.09785733e-15 4.16809194e-121 4.16809173e-121 3.26608014e-12
2.39883292e-02 6.44203300e-15 6.09211594e-45 6.44203300e-15 1.46450466e-106 1.46450464e-106 3.26608014e-12
2.75422870e-02 4.17140334e-15 3.42527539e-47 4.17140334e-15 8.52982565e-94 8.52982562e-94 3.26608014e-12
3.16227766e-02 4.40250653e-15 2.13372087e-49 4.40250653e-15 8.20443416e-83 8.20443415e-83 3.26608014e-12
3.63078055e-02 4.59860488e-15 3.97380409e-51 4.59860488e-15 3.12339894e-73 3.12339894e-73 3.26608014e-12
4.16869383e-02 5.48144185e-15 1.26749638e-52 5.48144185e-15 7.12610173e-65 7.12610173e-65 3.26608014e-12
4.78630092e-02 5.70395221e-15 9.51791230e-57 5.70395221e-15 1.28951058e-57 1.28951058e-57 3.26608014e-12
5.49540874e-02 5.44884881e-15 1.74893462e-62 5.44884881e-15 2.26050628e-51 2.26050628e-51 3.26608014e-12
6.30957344e-02 4.27499718e-15 7.24998732e-77 4.27499718e-15 6.48712007e-46 6.48712007e-46 3.26608014e-12
7.24435960e-02 2.50140958e-15 6.67053545e-94 2.50140958e-15 3.06116946e-41 3.06116946e-41 3.26608014e-12
8.31763771e-02 2.61322705e-15 2.18841922e-92 2.61322705e-15 2.89753905e-37 2.89753905e-37 3.26608014e-12
9.54992586e-02 3.19473491e-15 6.11488234e-88 3.19473491e-15 8.84828801e-34 8.84828801e-34 3.26608014e-12
1.09647820e-01 3.61796920e-15 3.83093651e-75 3.61796920e-15 9.83191170e-31 9.83191170e-31 3.11908354e-12
1.25892541e-01 5.05028617e-15 4.77367870e-64 5.05028617e-15 4.51879375e-28 4.51879375e-28 2.91089813e-12
1.44543977e-01 6.09838459e-15 3.24887108e-55 6.09838459e-15 6.02537517e-26 6.02537517e-26 2.71660820e-12
1.65958691e-01 7.31851653e-15 7.35090649e-50 7.31851653e-15 4.02069477e-24 4.02069477e-24 2.53528629e-12
1.90546072e-01 8.40719970e-15 2.12305509e-52 8.40719960e-15 9.56363337e-23 9.56363337e-23 2.36606683e-12
2.18776162e-01 6.37122307e-15 2.33146485e-59 6.37122204e-15 1.02893545e-21 1.02893545e-21 2.20814205e-12
2.51188643e-01 1.03860194e-14 5.56077843e-50 1.03859988e-14 2.05803903e-20 2.05803903e-20 2.06075806e-12
2.88403150e-01 1.25143137e-14 1.23835626e-43 1.25141158e-14 1.97951083e-19 1.97951081e-19 1.92321132e-12
3.31131121e-01 1.38343032e-14 1.15874921e-39 1.38330268e-14 1.27637520e-18 1.27637507e-18 1.79484524e-12
3.80189396e-01 1.42062193e-14 2.22339976e-36 1.42000176e-14 6.20172233e-18 6.19478984e-18 1.67504704e-12
4.36515832e-01 1.53785786e-14 2.59129715e-33 1.53559447e-14 2.26339292e-17 2.26331670e-17 1.56324485e-12
5.01187234e-01 1.77501260e-14 2.10442888e-30 1.76833471e-14 6.67788145e-17 6.66272132e-17 1.45890498e-12
5.75439937e-01 2.02815889e-14 9.43633498e-28 2.01132718e-14 1.68317145e-16 1.67000766e-16 1.36152935e-12
6.60693448e-01 2.26225832e-14 2.16143749e-25 2.22102585e-14 4.12324698e-16 3.96892055e-16 1.27065312e-12
7.58577575e-01 2.64486113e-14 2.80914806e-23 2.54494513e-14 9.99159967e-16 9.26092498e-16 1.18584249e-12
8.70963590e-01 3.01707134e-14 2.50222128e-21 2.73621315e-14 2.80857939e-15 2.34256637e-15 1.10669260e-12
1.00000000e+00 3.80255528e-14 1.23824225e-19 2.97344194e-14 8.29100958e-15 6.10539459e-15 1.03282563e-12
1.14815362e+00 5.57679446e-14 3.48130065e-18 3.21152904e-14 2.36491729e-14 1.45288847e-14 9.63888963e-13
1.31825674e+00 1.03754404e-13 5.61044706e-17 3.39716962e-14 6.97266038e-14 3.50148421e-14 8.99553520e-13
1.51356125e+00 2.14235143e-13 5.10245529e-16 3.43162805e-14 1.79408616e-13 7.24394371e-14 8.39512191e-13
1.73780083e+00 4.61141030e-13 2.97886165e-15 3.36260693e-14 4.24536099e-13 1.32356766e-13 7.83478363e-13
1.99526231e+00 9.61269681e-13 1.17962449e-14 3.13888316e-14 9.18084605e-13 2.12231620e-13 7.31184552e-13
2.29086765e+00 1.78019795e-12 3.24149343e-14 2.68110606e-14 1.72097196e-12 2.83326856e-13 6.82381128e-13
2.63026799e+00 2.89791065e-12 6.57445566e-14 2.12155996e-14 2.81095050e-12 3.12197174e-13 6.36835122e-13
3.01995172e+00 4.20747837e-12 1.07062468e-13 1.53277402e-14 4.08508816e-12 2.94905643e-13 5.94329117e-13
3.46736850e+00 5.46402877e-12 1.48925165e-13 1.05574808e-14 5.30454612e-12 2.43031275e-13 5.54660204e-13
3.98107171e+00 6.43904140e-12 1.86354969e-13 6.87528505e-15 6.24581114e-12 1.75039597e-13 5.17639021e-13
4.57088190e+00 6.98127958e-12 2.16071783e-13 4.25432648e-15 6.76095347e-12 1.13232905e-13 4.83088843e-13
5.24807460e+00 7.06317364e-12 2.09288720e-13 2.29011264e-15 6.85159480e-12 6.81831210e-14 3.99440428e-13
6.02559586e+00 6.74774393e-12 1.54236386e-13 9.25120170e-16 6.59258243e-12 3.76523485e-14 2.63907674e-13
6.70000000e+00 6.32369902e-12 1.19332186e-13 4.49424868e-16 6.20391741e-12 2.24698267e-14 1.91967457e-13
6.92422916e+00 6.18237483e-12 1.09927102e-13 3.54656002e-16 6.07209307e-12 1.89026196e-14 1.73915272e-13
7.15596261e+00 6.06588710e-12 1.00391080e-13 2.75317468e-16 5.96522070e-12 1.58412132e-14 1.57560674e-13
7.39545150e+00 6.03556586e-12 8.99769664e-14 2.10498893e-16 5.94537839e-12 1.33869171e-14 1.42744025e-13
7.64295536e+00 6.24099039e-12 7.64375879e-14 1.49630110e-16 6.16440317e-12 1.13749665e-14 1.29320701e-13
7.89874245e+00 6.70955528e-12 5.93923156e-14 9.55362958e-17 6.65006742e-12 9.67279353e-15 1.17159675e-13
8.16308998e+00 7.23194747e-12 4.24122451e-14 5.59684680e-17 7.18947926e-12 8.03749011e-15 1.06142245e-13
8.43628443e+00 7.59219126e-12 2.68842559e-14 2.67478324e-17 7.56528026e-12 5.85784323e-15 9.61608686e-14
8.71862190e+00 7.62526473e-12 1.81971043e-14 1.19588569e-17 7.60705567e-12 3.80589300e-15 8.71181185e-14
9.01040836e+00 7.57238072e-12 1.18393802e-14 3.09057637e-18 7.56053825e-12 1.74078112e-15 7.89257281e-14
9.31196005e+00 7.46623647e-12 7.92047235e-15 0.00000000e+00 7.45831600e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 7.39984315e-12 6.77153062e-15 0.00000000e+00 7.39307161e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 7.33641008e-12 7.05191766e-15 0.00000000e+00 7.32935816e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 7.19781057e-12 7.81915461e-15 0.00000000e+00 7.18999142e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 7.02767791e-12 8.66401954e-15 0.00000000e+00 7.01901389e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 6.79006044e-12 9.93425814e-15 0.00000000e+00 6.78012618e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 6.46960545e-12 1.09719925e-14 0.00000000e+00 6.45863346e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 6.09464024e-12 1.17168992e-14 0.00000000e+00 6.08292334e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 5.69963735e-12 1.23125474e-14 0.00000000e+00 5.68732480e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 5.26517025e-12 1.27153187e-14 0.00000000e+00 5.25245493e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 4.84265183e-12 1.28356767e-14 0.00000000e+00 4.82981616e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 4.44747808e-12 1.27195739e-14 0.00000000e+00 4.43475851e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 4.15470501e-12 1.21475075e-14 0.00000000e+00 4.14255750e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 3.94615731e-12 1.12712489e-14 0.00000000e+00 3.93488606e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 3.91528029e-12 9.94104180e-15 0.00000000e+00 3.90533925e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 3.91940569e-12 8.65929532e-15 0.00000000e+00 3.91074640e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 3.95968073e-12 7.45856820e-15 0.00000000e+00 3.95222217e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 3.97531233e-12 6.40403811e-15 0.00000000e+00 3.96890829e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 4.00548070e-12 5.48507979e-15 0.00000000e+00 3.99999562e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 3.96836389e-12 4.78360571e-15 0.00000000e+00 3.96358028e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 3.88997350e-12 4.22530283e-15 0.00000000e+00 3.88574819e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 3.77191051e-12 3.83216214e-15 0.00000000e+00 3.76807834e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 3.58366874e-12 3.56311675e-15 0.00000000e+00 3.58010563e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 3.37596755e-12 3.36251976e-15 0.00000000e+00 3.37260503e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 3.15864809e-12 3.19077238e-15 0.00000000e+00 3.15545732e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 2.94800108e-12 3.01985609e-15 0.00000000e+00 2.94498122e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 2.74899606e-12 2.84163754e-15 0.00000000e+00 2.74615443e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 2.55943642e-12 2.66576814e-15 0.00000000e+00 2.55677065e-12 0.00000000e+00 4.96937378e-15
