# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.68117865e-17 1.48922747e-21 1.68102973e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.06816283e-17 3.16068412e-24 1.06816252e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.05547675e-18 3.21145816e-27 9.05547675e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.24589012e-17 1.02109297e-29 1.24589012e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.11747251e-17 8.05597191e-30 2.11747251e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.83077518e-17 2.54446132e-35 1.83077518e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.74383365e-17 1.28075423e-36 3.74383365e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.99110642e-17 2.57013461e-41 4.99110642e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.57632518e-17 4.56155903e-48 5.57632518e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.57978816e-17 2.31069682e-54 6.57978816e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.52639579e-17 2.28680419e-60 6.52639579e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.70049272e-16 2.75498140e-44 4.70049272e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.37910985e-15 4.17249690e-53 2.37910985e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.27440131e-16 1.83677635e-61 7.27440131e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.71814160e-16 5.28470427e-69 9.71814160e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.82483015e-15 1.59095747e-75 1.82483015e-15 3.18267637e-306 3.17217863e-306 6.31954278e-12
9.12010839e-03 2.35970764e-15 1.98151252e-82 2.35970764e-15 1.62809983e-267 1.62541861e-267 7.45908676e-12
1.04712855e-02 3.05351002e-15 6.88616785e-87 3.05351002e-15 1.99465973e-234 1.98665589e-234 8.33078048e-12
1.20226443e-02 8.05818680e-15 2.55118965e-91 8.05818680e-15 5.51906550e-205 5.51033028e-205 8.33078048e-12
1.38038426e-02 5.88992552e-15 1.41517133e-96 5.88992552e-15 5.06638234e-179 5.06505809e-179 8.33078048e-12
1.58489319e-02 4.85409256e-15 4.91665583e-103 4.85409256e-15 2.38705079e-157 2.38588893e-157 8.33078048e-12
1.81970086e-02 5.78805433e-15 5.42337784e-109 5.78805433e-15 2.32426747e-138 2.32279818e-138 8.33078048e-12
2.08929613e-02 5.62623009e-15 6.05886347e-114 5.62623009e-15 1.78857768e-121 1.78812090e-121 8.33078048e-12
2.39883292e-02 6.40446972e-15 2.32499313e-120 6.40446972e-15 5.46046463e-107 5.45937993e-107 8.33078048e-12
2.75422870e-02 7.84766676e-15 8.00806998e-128 7.84766676e-15 2.21664054e-94 2.21637636e-94 8.33078048e-12
3.16227766e-02 7.16660182e-15 3.87505381e-135 7.16660182e-15 2.15469924e-83 2.15454836e-83 8.33078048e-12
3.63078055e-02 8.34357080e-15 7.08851506e-141 8.34357080e-15 7.06022078e-74 7.05989856e-74 8.33078048e-12
4.16869383e-02 1.08901031e-14 7.72429584e-146 1.08901031e-14 1.75402437e-65 1.75398531e-65 8.33078048e-12
4.78630092e-02 1.42638397e-14 1.61548198e-159 1.42638397e-14 2.71907270e-58 2.71905101e-58 8.33078048e-12
