# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074575e-13 9.68073281e-13 1.29410537e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263893e-12 1.14263687e-12 2.05551170e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868109e-12 1.34867788e-12 3.21485077e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187733e-12 1.59187233e-12 4.99624429e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892869e-12 1.87891976e-12 8.92858835e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774385e-12 2.21772777e-12 1.60890001e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765527e-12 2.61762985e-12 2.54265954e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969341e-12 3.08964252e-12 5.08842391e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64695280e-12 3.64676883e-12 1.83973344e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30520222e-12 4.30435650e-12 8.45721473e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08201134e-12 5.08052080e-12 1.49053550e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99935389e-12 5.99664354e-12 2.71034639e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08237990e-12 7.07796211e-12 4.41778284e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35771730e-12 8.35426474e-12 3.45256068e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86800823e-12 9.86071107e-12 7.29716224e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16517825e-11 1.16388008e-11 1.29817005e-14 1.98222736e-303 3.59239820e-306 1.16388008e-11
9.12010839e-03 1.37621231e-11 1.37375167e-11 2.46063823e-14 8.74036571e-265 2.14137099e-267 1.37375167e-11
1.04712855e-02 1.53745739e-11 1.53429287e-11 3.16451986e-14 3.71395818e-231 1.26659980e-233 1.53429287e-11
1.20226443e-02 1.53761483e-11 1.53429287e-11 3.32196042e-14 5.84379535e-202 2.65992812e-204 1.53429287e-11
1.38038426e-02 1.53888825e-11 1.53429287e-11 4.59538358e-14 1.59943932e-176 1.00441673e-178 1.53429287e-11
1.58489319e-02 1.53983085e-11 1.53429287e-11 5.53797961e-14 2.17436629e-154 1.96897690e-156 1.53429287e-11
1.81970086e-02 1.54163343e-11 1.53429287e-11 7.34055892e-14 3.90195259e-135 5.19453165e-137 1.53429287e-11
2.08929613e-02 1.54329223e-11 1.53429287e-11 8.99935907e-14 2.04672915e-118 3.37478508e-120 1.53429287e-11
2.39883292e-02 1.54516839e-11 1.53429287e-11 1.08755283e-13 7.22261557e-104 1.58113793e-105 1.53429287e-11
2.75422870e-02 1.54747482e-11 1.53429287e-11 1.31819512e-13 3.25268278e-91 9.17079384e-93 1.53429287e-11
3.16227766e-02 1.55008249e-11 1.53429287e-11 1.57896267e-13 3.19029427e-80 1.10633974e-81 1.53429287e-11
3.63078055e-02 1.55185224e-11 1.53429287e-11 1.75593701e-13 1.11013970e-70 4.29015609e-72 1.53429287e-11
4.16869383e-02 1.55734044e-11 1.53429287e-11 2.30475773e-13 2.13471198e-62 1.12672310e-63 1.53429287e-11
4.78630092e-02 1.56370878e-11 1.53429287e-11 2.94159182e-13 3.26754156e-55 2.27394972e-56 1.53429287e-11
5.49540874e-02 1.56953445e-11 1.53429287e-11 3.52415792e-13 5.47971378e-49 4.49615496e-50 1.53429287e-11
6.30957344e-02 1.57366380e-11 1.53429287e-11 3.93709364e-13 1.78035498e-43 1.62448447e-44 1.53429287e-11
7.24435960e-02 1.56990140e-11 1.53429287e-11 3.56085344e-13 1.02716380e-38 8.74254565e-40 1.53429287e-11
8.31763771e-02 1.56909151e-11 1.53429287e-11 3.47986408e-13 1.05056508e-34 8.75427985e-36 1.53429287e-11
9.54992586e-02 1.57098086e-11 1.53429287e-11 3.66879972e-13 2.96836551e-31 2.59425036e-32 1.53429287e-11
1.09647820e-01 1.50286627e-11 1.46523889e-11 3.76273842e-13 2.53512051e-28 2.46674906e-29 1.46523889e-11
1.25892541e-01 1.40350649e-11 1.36744049e-11 3.60659921e-13 8.19975402e-26 7.83655881e-27 1.36744049e-11
1.44543977e-01 1.31008415e-11 1.27616972e-11 3.39144306e-13 1.11586496e-23 1.05095229e-24 1.27616972e-11
1.65958691e-01 1.22509435e-11 1.19099088e-11 3.41034715e-13 5.67607274e-22 5.87112537e-23 1.19099088e-11
1.90546072e-01 1.14937365e-11 1.11149736e-11 3.78762854e-13 1.20883239e-20 1.48432152e-21 1.11149736e-11
2.18776162e-01 1.07296567e-11 1.03730969e-11 3.56559629e-13 1.43571325e-19 1.83594724e-20 1.03730969e-11
2.51188643e-01 1.00876672e-11 9.68073733e-12 4.06928106e-13 1.76449821e-18 2.72104261e-19 9.68073733e-12
2.88403150e-01 9.41296843e-12 9.03458975e-12 3.78364004e-13 1.46747685e-17 2.24506878e-18 9.03458975e-12
3.31131121e-01 8.76981275e-12 8.43156974e-12 3.38159166e-13 8.38458658e-17 1.24723025e-17 8.43156974e-12
3.80189396e-01 8.17957713e-12 7.86879872e-12 3.10429628e-13 3.48777659e-16 5.06762814e-17 7.86879872e-12
4.36515832e-01 7.62631148e-12 7.34359025e-12 2.81617952e-13 1.10327864e-15 1.56615317e-16 7.34359025e-12
5.01187234e-01 7.11952240e-12 6.85343719e-12 2.63281394e-13 2.80381825e-15 4.03349873e-16 6.85343719e-12
5.75439937e-01 6.64432242e-12 6.39599973e-12 2.42189071e-13 6.13362116e-15 9.25965211e-16 6.39599973e-12
6.60693448e-01 6.19661518e-12 5.96909425e-12 2.14718325e-13 1.28026045e-14 2.16978596e-15 5.96909425e-12
7.58577575e-01 5.79202811e-12 5.57068288e-12 1.93065041e-13 2.82801808e-14 5.51317468e-15 5.57068288e-12
8.70963590e-01 5.42978954e-12 5.19886376e-12 1.64426814e-13 6.64989692e-14 1.40642567e-14 5.19886376e-12
1.00000000e+00 5.14584046e-12 4.85186196e-12 1.39492630e-13 1.54485870e-13 3.27905316e-14 4.85186196e-12
1.14815362e+00 4.98044952e-12 4.52802104e-12 1.13088972e-13 3.39339504e-13 6.67416169e-14 4.52802104e-12
1.31825674e+00 5.00011125e-12 4.22579511e-12 8.86601559e-14 6.85655984e-13 1.19608956e-13 4.22579511e-12
1.51356125e+00 5.26875718e-12 3.94374146e-12 6.84852219e-14 1.25653049e-12 1.89466198e-13 3.94374146e-12
1.73780083e+00 5.76492965e-12 3.68051368e-12 5.11413717e-14 2.03327459e-12 2.58172544e-13 3.68051368e-12
1.99526231e+00 6.42492067e-12 3.43485522e-12 3.76856354e-14 2.95237981e-12 3.07074839e-13 3.43485522e-12
2.29086765e+00 7.12612197e-12 3.20559341e-12 2.66245868e-14 3.89390397e-12 3.18337991e-13 3.20559341e-12
2.63026799e+00 7.78644710e-12 2.99163384e-12 1.92206577e-14 4.77559261e-12 3.04362957e-13 2.99163384e-12
3.01995172e+00 8.27347440e-12 2.79195514e-12 1.32595195e-14 5.46825973e-12 2.72265250e-13 2.79195514e-12
3.46736850e+00 8.57192292e-12 2.60560415e-12 9.37321257e-15 5.95694556e-12 2.29604982e-13 2.60560415e-12
3.98107171e+00 8.67853112e-12 2.43169128e-12 6.53023073e-15 6.24030961e-12 1.81723053e-13 2.43169128e-12
4.57088190e+00 8.60982465e-12 2.26938634e-12 4.39018411e-15 6.33604813e-12 1.34417777e-13 2.26938634e-12
5.24807460e+00 8.19335923e-12 1.87643467e-12 2.52640840e-15 6.31439815e-12 9.36208677e-14 1.87643467e-12
6.02559586e+00 7.41743872e-12 1.23974809e-12 1.13427000e-15 6.17655636e-12 6.11315613e-14 1.23974809e-12
6.70000000e+00 6.89399271e-12 9.01797527e-13 5.81786663e-16 5.99161340e-12 4.17038599e-14 9.01797527e-13
6.92422916e+00 6.74100741e-12 8.16994532e-13 4.74553461e-16 5.92353833e-12 3.68869688e-14 8.16994532e-13
7.15596261e+00 6.61089452e-12 7.40166218e-13 3.71655692e-16 5.87035665e-12 3.21339400e-14 7.40166218e-13
7.39545150e+00 6.57371880e-12 6.70562664e-13 2.85597339e-16 5.90287054e-12 2.74048865e-14 6.70562664e-13
7.64295536e+00 6.74446263e-12 6.07504471e-13 1.97383427e-16 6.13676077e-12 2.22965215e-14 6.07504471e-13
7.89874245e+00 7.18817987e-12 5.50376127e-13 1.18039414e-16 6.63768570e-12 1.69134820e-14 5.50376127e-13
8.16308998e+00 7.81142376e-12 4.98620004e-13 6.65355745e-17 7.31273723e-12 1.25825248e-14 4.98620004e-13
8.43628443e+00 8.62757220e-12 4.51730909e-13 3.57335004e-17 8.17580556e-12 9.06253570e-15 4.51730909e-13
8.71862190e+00 9.13895472e-12 4.09251158e-13 2.24256876e-17 8.72968113e-12 6.94701289e-15 4.09251158e-13
9.01040836e+00 9.62545056e-12 3.70766106e-13 1.39078640e-17 9.25467055e-12 5.23394214e-15 3.70766106e-13
9.31196005e+00 9.96589380e-12 3.35900102e-13 0.00000000e+00 9.62999370e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 9.86338170e-12 3.04312818e-13 0.00000000e+00 9.55906888e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 9.43593332e-12 2.75695930e-13 0.00000000e+00 9.16023739e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 8.95987431e-12 2.49770110e-13 0.00000000e+00 8.71010420e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 8.39730430e-12 2.26282295e-13 0.00000000e+00 8.17102200e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 7.85815244e-12 2.05003220e-13 0.00000000e+00 7.65314922e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 7.42133436e-12 1.85725182e-13 0.00000000e+00 7.23560917e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 7.01854120e-12 1.68260007e-13 0.00000000e+00 6.85028120e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 6.59644827e-12 1.52437217e-13 0.00000000e+00 6.44401106e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 6.23694361e-12 1.38102367e-13 0.00000000e+00 6.09884124e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 5.94209638e-12 1.25115533e-13 0.00000000e+00 5.81698085e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 5.60027413e-12 1.13349952e-13 0.00000000e+00 5.48692418e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 5.40167179e-12 1.02690779e-13 0.00000000e+00 5.29898101e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 5.26416887e-12 9.30339713e-14 0.00000000e+00 5.17113490e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 5.30995604e-12 8.42852675e-14 0.00000000e+00 5.22567077e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 5.31949056e-12 7.63592720e-14 0.00000000e+00 5.24313129e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 5.39808306e-12 6.91786191e-14 0.00000000e+00 5.32890444e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 5.44751160e-12 6.26732185e-14 0.00000000e+00 5.38483838e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 5.50041929e-12 5.67795711e-14 0.00000000e+00 5.44363972e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 5.49693428e-12 5.14401489e-14 0.00000000e+00 5.44549413e-12 0.00000000e+00 5.14401489e-14
