# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32545223e-14 6.73484578e-15 6.51967647e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.03698503e-15 1.68311441e-15 3.53870627e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.70269714e-15 3.51020683e-16 1.35167645e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.16301005e-16 9.68795028e-17 2.19421502e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.59115805e-16 1.03577392e-16 3.55538412e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.77268423e-16 5.23188229e-18 3.72036541e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 7.01161494e-16 2.84547720e-18 6.98316017e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.36024037e-15 2.26343096e-19 1.36001402e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.03482138e-15 5.63744769e-21 2.03481574e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.12990953e-15 1.81660882e-22 1.12990935e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.32197981e-15 6.90040212e-24 2.32197981e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 9.30218595e-15 6.96057341e-20 9.30211634e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.11693680e-14 5.38077689e-22 1.11693674e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.57240832e-14 5.40569358e-24 1.57240832e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.58829272e-14 8.61183933e-26 2.58829272e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.40290111e-14 2.44214479e-27 2.40290111e-14 5.21532216e-307 5.21531834e-307 1.01775219e-11
9.12010839e-03 4.97208997e-14 5.57582088e-29 4.97208997e-14 1.05332194e-268 1.05332167e-268 1.20127391e-11
1.04712855e-02 6.24141996e-14 4.86842508e-30 6.24141996e-14 1.31407808e-234 1.31407805e-234 1.34165878e-11
1.20226443e-02 1.03514162e-13 3.97265382e-31 1.03514162e-13 7.94891866e-206 7.94891850e-206 1.34165878e-11
1.38038426e-02 1.33052737e-13 2.03342222e-32 1.33052737e-13 2.20830488e-180 2.20830487e-180 1.34165878e-11
1.58489319e-02 1.21865176e-13 5.27069755e-34 1.21865176e-13 3.36230472e-158 3.36230472e-158 1.34165878e-11
1.81970086e-02 1.21907805e-13 1.81440983e-35 1.21907805e-13 7.37870778e-139 7.37870777e-139 1.34165878e-11
2.08929613e-02 1.32408658e-13 1.10295529e-36 1.32408658e-13 3.90114239e-122 3.90114239e-122 1.34165878e-11
2.39883292e-02 1.20837512e-13 2.92954982e-38 1.20837512e-13 1.30051182e-107 1.30051182e-107 1.34165878e-11
2.75422870e-02 9.82465824e-14 4.30447394e-40 9.82465824e-14 4.30288335e-95 4.30288335e-95 1.34165878e-11
3.16227766e-02 8.85918013e-14 6.87543928e-42 8.85918013e-14 3.44966355e-84 3.44966355e-84 1.34165878e-11
3.63078055e-02 6.98355284e-14 2.67991093e-43 6.98355284e-14 1.03776709e-74 1.03776709e-74 1.34165878e-11
4.16869383e-02 6.55440103e-14 1.61914621e-44 6.55440103e-14 2.12784319e-66 2.12784319e-66 1.34165878e-11
4.78630092e-02 4.50913330e-14 7.07290403e-48 4.50913330e-14 2.16282305e-59 2.16282305e-59 1.34165878e-11
5.49540874e-02 3.09235906e-14 1.50422713e-52 3.09235906e-14 2.36906402e-53 2.36906402e-53 1.34165878e-11
6.30957344e-02 1.39295735e-14 2.89442459e-64 1.39295735e-14 4.09110863e-48 4.09110863e-48 1.34165878e-11
7.24435960e-02 5.94177115e-15 3.83802463e-78 5.94177115e-15 1.17066133e-43 1.17066133e-43 1.34165878e-11
8.31763771e-02 5.96046498e-15 6.59170327e-77 5.96046498e-15 1.17167952e-39 1.17167952e-39 1.34165878e-11
9.54992586e-02 6.89908555e-15 2.75970704e-73 6.89908555e-15 3.76913223e-36 3.76913223e-36 1.34165878e-11
1.09647820e-01 1.19231717e-14 7.26711068e-63 1.19231717e-14 4.82958047e-33 4.82958047e-33 1.28127470e-11
1.25892541e-01 2.07606109e-14 7.83597422e-54 2.07606109e-14 2.71986375e-30 2.71986375e-30 1.19575512e-11
1.44543977e-01 3.01863161e-14 1.21250253e-46 3.01863161e-14 5.96885240e-28 5.96885240e-28 1.11594361e-11
1.65958691e-01 3.84221218e-14 2.75370071e-42 3.84221218e-14 3.90883125e-26 3.90883125e-26 1.04145917e-11
1.90546072e-01 3.11583127e-14 2.32170879e-44 3.11583127e-14 7.59738846e-25 7.59738846e-25 9.71946251e-12
2.18776162e-01 1.87752967e-14 4.91202993e-50 1.87752967e-14 6.32522838e-24 6.32522773e-24 9.07073019e-12
2.51188643e-01 3.26649795e-14 2.11104401e-42 3.26649793e-14 1.39127268e-22 1.39127268e-22 8.46529796e-12
2.88403150e-01 4.22156829e-14 3.08815720e-37 4.22156814e-14 1.55762995e-21 1.55745837e-21 7.90027573e-12
3.31131121e-01 4.89466946e-14 5.23577164e-34 4.89466822e-14 1.23251498e-20 1.22844098e-20 7.37296631e-12
3.80189396e-01 5.28445001e-14 2.44192090e-31 5.28444354e-14 6.47334057e-20 6.31325921e-20 6.88085251e-12
4.36515832e-01 5.53338057e-14 7.58754274e-29 5.53334265e-14 3.79252233e-19 3.31186935e-19 6.42158520e-12
5.01187234e-01 5.94974760e-14 1.75661303e-26 5.94943677e-14 3.10833265e-18 2.32055793e-18 5.99297201e-12
5.75439937e-01 6.16807335e-14 2.50685903e-24 6.16561364e-14 2.45970613e-17 1.64110278e-17 5.59296690e-12
6.60693448e-01 6.25929684e-14 2.06987605e-22 6.24286624e-14 1.64305855e-16 9.83572215e-17 5.21966041e-12
7.58577575e-01 6.40362979e-14 1.07716640e-20 6.31604326e-14 8.75854454e-16 4.83052657e-16 4.87127053e-12
8.70963590e-01 6.65805725e-14 4.12062463e-19 6.28312200e-14 3.74894041e-15 1.85935907e-15 4.54613417e-12
1.00000000e+00 7.51798015e-14 9.76568308e-18 6.18486069e-14 1.33214289e-14 5.96597414e-15 4.24269927e-12
1.14815362e+00 1.00960423e-13 1.46024310e-16 5.97697300e-14 4.10446687e-14 1.59870188e-14 3.95951734e-12
1.31825674e+00 1.68792793e-13 1.38764457e-15 5.68771359e-14 1.10528013e-13 3.77519064e-14 3.69523659e-12
1.51356125e+00 3.29289382e-13 8.27422582e-15 5.36676428e-14 2.67347513e-13 7.61223545e-14 3.44859544e-12
1.73780083e+00 6.63230135e-13 3.43842679e-14 5.13643511e-14 5.77481516e-13 1.36692467e-13 3.21841652e-12
1.99526231e+00 1.26835209e-12 1.04152798e-13 4.69566970e-14 1.11724260e-12 2.12136287e-13 3.00360106e-12
2.29086765e+00 2.23109411e-12 2.34268307e-13 4.11928810e-14 1.95563293e-12 2.83200811e-13 2.80312361e-12
2.63026799e+00 3.56047751e-12 4.11455512e-13 3.41913568e-14 3.11483064e-12 3.33072781e-13 2.61602716e-12
