# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14810608e-16 6.77936205e-17 4.70169877e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.49200566e-17 3.86879224e-18 3.10512644e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.98854737e-17 1.55114390e-19 2.97303593e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.25364432e-17 1.07440182e-20 3.25256992e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.13036377e-17 1.04550019e-20 6.12931827e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.23396646e-17 2.63464110e-23 7.23396382e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 9.98351177e-17 6.85636070e-24 9.98351108e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.64398826e-16 4.19112357e-26 1.64398826e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.12020014e-16 2.65777450e-29 2.12020014e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.12092736e-16 2.78604758e-32 2.12092736e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.07774217e-16 4.02578282e-35 5.07774217e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.55269317e-15 2.23371975e-27 1.55269317e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.98015384e-15 1.44449543e-31 1.98015384e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.26581671e-15 1.55767749e-35 3.26581671e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.69370844e-15 4.13018261e-39 2.69370844e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.69515364e-15 3.37391586e-42 8.69515364e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.18722350e-14 1.80553063e-45 1.18722350e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 6.46008161e-15 1.39520818e-47 6.46008161e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.84778789e-14 1.04952410e-49 1.84778789e-14 5.04659247e-315 5.04659247e-315 1.34165878e-11
