# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530402e-13 8.46529401e-13 1.00130822e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177675e-13 9.99176121e-13 1.55482757e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935058e-12 1.17934819e-12 2.39036393e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201267e-12 1.39200901e-12 3.66185958e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302365e-12 1.64301696e-12 6.68980793e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929850e-12 1.93928682e-12 1.16818344e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899841e-12 2.28898025e-12 1.81532029e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176662e-12 2.70173063e-12 3.59883336e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896901e-12 3.18890841e-12 6.05933961e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403472e-12 3.76393440e-12 1.00318781e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44280826e-12 4.44264945e-12 1.58812422e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24411219e-12 5.24375082e-12 3.61367502e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18995783e-12 6.18930730e-12 6.50528082e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30653568e-12 7.30536713e-12 1.16855076e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62457930e-12 8.62267558e-12 1.90372167e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01812686e-11 1.01775219e-11 3.74673126e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20195916e-11 1.20127391e-11 6.85245561e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34237555e-11 1.34165878e-11 7.16765232e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34296673e-11 1.34165878e-11 1.30794202e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34318663e-11 1.34165878e-11 1.52784290e-14 2.02172198e-290 3.21666997e-291 1.34165878e-11
1.58489319e-02 1.34378429e-11 1.34165878e-11 2.12550778e-14 1.31965400e-253 1.62811249e-254 1.34165878e-11
1.81970086e-02 1.34471737e-11 1.34165878e-11 3.05858923e-14 1.63300461e-221 2.75368107e-222 1.34165878e-11
2.08929613e-02 1.34553762e-11 1.34165878e-11 3.87883602e-14 1.27353715e-193 1.95426512e-194 1.34165878e-11
2.39883292e-02 1.34704971e-11 1.34165878e-11 5.39092832e-14 2.49326405e-169 3.66021852e-170 1.34165878e-11
2.75422870e-02 1.34869885e-11 1.34165878e-11 7.04006725e-14 3.52306045e-148 4.91366324e-149 1.34165878e-11
3.16227766e-02 1.35028512e-11 1.34165878e-11 8.62633929e-14 8.93663001e-130 1.20122849e-130 1.34165878e-11
3.63078055e-02 1.35178080e-11 1.34165878e-11 1.01220186e-13 9.11652718e-114 1.21559776e-114 1.34165878e-11
4.16869383e-02 1.35516693e-11 1.34165878e-11 1.35081477e-13 7.70459180e-100 1.13139752e-100 1.34165878e-11
4.78630092e-02 1.35927880e-11 1.34165878e-11 1.76200137e-13 9.63737626e-88 1.51960148e-88 1.34165878e-11
5.49540874e-02 1.36327619e-11 1.34165878e-11 2.16174099e-13 3.10428650e-77 5.41509364e-78 1.34165878e-11
6.30957344e-02 1.36694128e-11 1.34165878e-11 2.52824966e-13 5.31413667e-68 1.03460887e-68 1.34165878e-11
7.24435960e-02 1.36494461e-11 1.34165878e-11 2.32858253e-13 5.30661044e-60 1.00173375e-60 1.34165878e-11
8.31763771e-02 1.36497847e-11 1.34165878e-11 2.33196864e-13 3.84479188e-53 7.18509351e-54 1.34165878e-11
9.54992586e-02 1.36561079e-11 1.34165878e-11 2.39520072e-13 3.39092517e-47 6.41090825e-48 1.34165878e-11
1.09647820e-01 1.30610638e-11 1.28127470e-11 2.48316798e-13 4.51880161e-42 8.92667736e-43 1.28127470e-11
1.25892541e-01 1.21882910e-11 1.19575512e-11 2.30739778e-13 1.20621776e-37 2.30341707e-38 1.19575512e-11
1.44543977e-01 1.13715241e-11 1.11594361e-11 2.12088007e-13 7.83033567e-34 1.42808971e-34 1.11594361e-11
1.65958691e-01 1.06292748e-11 1.04145917e-11 2.14683047e-13 1.19848685e-30 2.36987962e-31 1.04145917e-11
1.90546072e-01 9.95805100e-12 9.71946251e-12 2.38588482e-13 5.02764782e-28 1.17777250e-28 9.71946251e-12
2.18776162e-01 9.29955865e-12 9.07073019e-12 2.28828453e-13 8.02342280e-26 2.03492579e-26 9.07073019e-12
2.51188643e-01 8.72707260e-12 8.46529796e-12 2.61774638e-13 1.11018295e-23 3.32882723e-24 8.46529796e-12
2.88403150e-01 8.14808432e-12 7.90027573e-12 2.47808583e-13 7.67267026e-22 2.29268683e-22 7.90027573e-12
3.31131121e-01 7.59614549e-12 7.37296631e-12 2.23179159e-13 2.88449681e-20 8.63338175e-21 7.37296631e-12
3.80189396e-01 7.08852304e-12 6.88085251e-12 2.07669880e-13 6.43944404e-19 1.90659912e-19 6.88085251e-12
4.36515832e-01 6.61130700e-12 6.42158520e-12 1.89712657e-13 9.13894708e-18 2.69213883e-18 6.42158520e-12
5.01187234e-01 6.16669270e-12 5.99297201e-12 1.73633583e-13 8.71136736e-17 2.55138515e-17 5.99297201e-12
5.75439937e-01 5.75502093e-12 5.59296690e-12 1.61470314e-13 5.83719688e-16 1.69368129e-16 5.59296690e-12
6.60693448e-01 5.36956537e-12 5.21966041e-12 1.46986671e-13 2.91828409e-15 8.24789636e-16 5.21966041e-12
7.58577575e-01 5.01669904e-12 4.87127053e-12 1.34072308e-13 1.13562022e-14 3.14327275e-15 4.87127053e-12
8.70963590e-01 4.70028472e-12 4.54613417e-12 1.18340238e-13 3.58103084e-14 9.42253416e-15 4.54613417e-12
1.00000000e+00 4.43982638e-12 4.24269927e-12 1.03154462e-13 9.39726490e-14 2.29043286e-14 4.24269927e-12
1.14815362e+00 4.26100316e-12 3.95951734e-12 8.71177587e-14 2.14368058e-13 4.71407899e-14 3.95951734e-12
1.31825674e+00 4.19945202e-12 3.69523659e-12 6.98757952e-14 4.34339643e-13 8.35775563e-14 3.69523659e-12
1.51356125e+00 4.28764813e-12 3.44859544e-12 5.57711605e-14 7.83281533e-13 1.28427836e-13 3.44859544e-12
1.73780083e+00 4.51211427e-12 3.21841652e-12 4.33094878e-14 1.25038826e-12 1.68240733e-13 3.21841652e-12
1.99526231e+00 4.82983506e-12 3.00360106e-12 3.19759392e-14 1.79425806e-12 1.92500294e-13 3.00360106e-12
2.29086765e+00 5.15460847e-12 2.80312361e-12 2.33271835e-14 2.32815767e-12 1.91491273e-13 2.80312361e-12
2.63026799e+00 5.39312320e-12 2.61602716e-12 1.67062980e-14 2.76038974e-12 1.70221351e-13 2.61602716e-12
3.01995172e+00 5.50795395e-12 2.44141860e-12 1.16132028e-14 3.05492214e-12 1.37526700e-13 2.44141860e-12
3.46736850e+00 5.47708995e-12 2.27846441e-12 7.96321424e-15 3.19066233e-12 1.03316090e-13 2.27846441e-12
3.98107171e+00 5.29082535e-12 2.12638671e-12 5.15541188e-15 3.15928323e-12 7.17382109e-14 2.12638671e-12
4.57088190e+00 5.00001263e-12 1.98445954e-12 3.27501787e-15 3.01227807e-12 4.62721485e-14 1.98445954e-12
5.24807460e+00 4.44137383e-12 1.64084388e-12 1.83497047e-15 2.79869498e-12 2.83332849e-14 1.64084388e-12
6.02559586e+00 3.65295299e-12 1.08409480e-12 7.64950896e-16 2.56809324e-12 1.64507683e-14 1.08409480e-12
6.70000000e+00 3.16961607e-12 7.88574724e-13 3.96293511e-16 2.38064505e-12 1.04243231e-14 7.88574724e-13
6.92422916e+00 3.03405245e-12 7.14418944e-13 3.12838596e-16 2.31932066e-12 8.93986370e-15 7.14418944e-13
7.15596261e+00 2.93313709e-12 6.47236606e-13 2.43714294e-16 2.28565677e-12 7.62924591e-15 6.47236606e-13
7.39545150e+00 2.88595249e-12 5.86371942e-13 1.88356300e-16 2.29939219e-12 6.54598001e-15 5.86371942e-13
7.64295536e+00 2.99218422e-12 5.31230854e-13 1.33790638e-16 2.46081958e-12 5.63667322e-15 5.31230854e-13
7.89874245e+00 3.31828967e-12 4.81275108e-13 8.66981810e-17 2.83692786e-12 4.73762351e-15 4.81275108e-13
