# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.31862141e-13 3.28911298e-13 2.95084327e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 5.18884462e-13 2.67710644e-13 2.51173818e-13 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 2.13608856e-13 2.08661743e-13 4.94711251e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.83127270e-13 1.73920744e-13 9.20652555e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.45529593e-13 2.00477067e-13 4.50525256e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.49185741e-13 1.11277500e-13 1.37908240e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.15016302e-13 1.09105194e-13 5.91110843e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.58110940e-13 6.75156101e-14 9.05953301e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 6.38280265e-14 3.16394972e-14 3.21885292e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.46189300e-14 1.57701618e-14 8.84876817e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.33177501e-14 8.17607216e-15 1.51416779e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.33035214e-13 8.43038557e-14 1.48731358e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 8.25522556e-13 2.98555620e-14 7.95666994e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.53843015e-13 1.12576929e-14 9.42585322e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 3.16149957e-13 4.74037188e-15 3.11409585e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 2.08739810e-13 2.29155853e-15 2.06448252e-13 3.60065031e-304 5.23432635e-305 1.25798170e-11
9.12010839e-03 3.25472372e-13 1.05174863e-15 3.24420623e-13 2.33983724e-265 4.83417319e-266 1.48482176e-11
1.04712855e-02 4.12733637e-13 6.38123715e-16 4.12095513e-13 1.17954057e-231 1.42739054e-232 1.65834298e-11
1.20226443e-02 2.18396904e-13 3.50230375e-16 2.18046674e-13 2.19545443e-202 1.29534124e-203 1.65834298e-11
1.38038426e-02 2.44812085e-13 1.71914089e-16 2.44640171e-13 7.47329034e-177 5.83689005e-178 1.65834298e-11
1.58489319e-02 2.28309833e-13 7.17004944e-17 2.28238133e-13 1.23304491e-154 1.10721857e-155 1.65834298e-11
1.81970086e-02 1.98985079e-13 3.20062264e-17 1.98953073e-13 2.63009313e-135 2.83721422e-136 1.65834298e-11
2.08929613e-02 1.90789267e-13 1.63708108e-17 1.90772896e-13 1.56036327e-118 1.61089931e-119 1.65834298e-11
2.39883292e-02 2.25934191e-13 6.86782461e-18 2.25927323e-13 6.03533062e-104 5.08152486e-105 1.65834298e-11
2.75422870e-02 1.99575177e-13 2.50040500e-18 1.99572677e-13 2.96705920e-91 2.58688460e-92 1.65834298e-11
3.16227766e-02 1.88401950e-13 9.28715700e-19 1.88401022e-13 3.08353767e-80 2.49392974e-81 1.65834298e-11
3.63078055e-02 1.58793171e-13 4.27082593e-19 1.58792744e-13 1.16509074e-70 9.72060977e-72 1.65834298e-11
4.16869383e-02 1.59362055e-13 2.18128053e-19 1.59361837e-13 2.39745994e-62 2.15868948e-63 1.65834298e-11
4.78630092e-02 1.38471354e-13 3.42271444e-20 1.38471320e-13 3.75311287e-55 3.18600251e-56 1.65834298e-11
5.49540874e-02 1.14702507e-13 2.60484580e-21 1.14702504e-13 6.47663387e-49 5.60330025e-50 1.65834298e-11
6.30957344e-02 8.03297720e-14 4.08245518e-24 8.03297719e-14 2.10620789e-43 1.79777572e-44 1.65834298e-11
7.24435960e-02 5.69806304e-14 1.94325059e-27 5.69806304e-14 1.20215119e-38 8.94793441e-40 1.65834298e-11
8.31763771e-02 5.85220589e-14 3.83860140e-27 5.85220589e-14 1.25944436e-34 9.00773036e-36 1.65834298e-11
9.54992586e-02 5.79196429e-14 2.82671166e-26 5.79196429e-14 3.73934987e-31 2.65505669e-32 1.65834298e-11
1.09647820e-01 6.65653806e-14 8.52775798e-24 6.65653806e-14 3.39749885e-28 2.74227367e-29 1.58370587e-11
1.25892541e-01 7.82372173e-14 1.17635290e-21 7.82372161e-14 1.15794444e-25 9.49850402e-27 1.47800032e-11
1.44543977e-01 7.61392892e-14 5.87455576e-20 7.61392304e-14 1.64551217e-23 1.33237203e-24 1.37935015e-11
1.65958691e-01 7.59040006e-14 6.15291001e-19 7.59033844e-14 8.65091899e-22 7.60828908e-23 1.28728446e-11
1.90546072e-01 6.72790539e-14 1.86080867e-19 6.72788495e-14 1.83545916e-20 1.80016827e-21 1.20136376e-11
2.18776162e-01 5.29668600e-14 7.73293479e-21 5.29666396e-14 2.12635462e-19 1.98848393e-20 1.12117790e-11
2.51188643e-01 6.02927099e-14 4.93168023e-19 6.02895099e-14 2.70686163e-18 3.07347707e-19 1.04634409e-11
2.88403150e-01 6.02982493e-14 8.06816864e-18 6.02666730e-14 2.35081376e-17 2.72760163e-18 9.76505125e-12
3.31131121e-01 5.52783401e-14 4.54022573e-17 5.50937302e-14 1.39207626e-16 1.61318563e-17 9.11327608e-12
3.80189396e-01 5.78954452e-14 1.87578774e-16 5.71084025e-14 5.99463925e-16 6.66900068e-17 8.50500410e-12
4.36515832e-01 5.47006154e-14 7.03173666e-16 5.20696101e-14 1.92783161e-15 2.15910610e-16 7.93733165e-12
5.01187234e-01 5.61023452e-14 2.45666690e-15 4.87405450e-14 4.90513324e-15 5.37446369e-16 7.40754890e-12
5.75439937e-01 6.16496168e-14 7.64407577e-15 4.36508325e-14 1.03547085e-14 1.14644110e-15 6.91312687e-12
6.60693448e-01 7.95155381e-14 2.08646256e-14 3.94852958e-14 1.91656167e-14 2.17262546e-15 6.45170538e-12
7.58577575e-01 1.16330921e-13 5.09918049e-14 3.39051570e-14 3.14339587e-14 3.87967611e-15 6.02108180e-12
8.70963590e-01 1.99119048e-13 1.15768697e-13 3.10005501e-14 5.23498002e-14 8.01166216e-15 5.61920048e-12
1.00000000e+00 3.50443438e-13 2.34368349e-13 2.75640258e-14 8.85110629e-14 1.66154948e-14 5.24414302e-12
1.14815362e+00 6.02987848e-13 4.24933355e-13 2.43328229e-14 1.53721670e-13 3.29587388e-14 4.89411902e-12
1.31825674e+00 9.96792295e-13 6.91210444e-13 2.22941923e-14 2.83287658e-13 6.17284833e-14 4.56745763e-12
1.51356125e+00 1.55698531e-12 1.00563958e-12 2.06699833e-14 5.30675740e-13 1.09731088e-13 4.26259947e-12
1.73780083e+00 2.29516833e-12 1.34193363e-12 1.91554736e-14 9.34079230e-13 1.71326110e-13 3.97808929e-12
1.99526231e+00 3.26052894e-12 1.66013620e-12 1.79979258e-14 1.58239482e-12 2.44460033e-13 3.71256894e-12
2.29086765e+00 4.44536251e-12 1.91253017e-12 1.70468986e-14 2.51578544e-12 3.21768727e-13 3.46477093e-12
2.63026799e+00 5.90333334e-12 2.07659759e-12 1.56260535e-14 3.81110970e-12 3.95599381e-13 3.23351237e-12
3.01995172e+00 7.76196849e-12 2.16024868e-12 1.40537913e-14 5.58766602e-12 4.61273005e-13 3.01768933e-12
3.46736850e+00 9.98481766e-12 2.17924823e-12 1.20791700e-14 7.79349026e-12 5.12090096e-13 2.81627154e-12
3.98107171e+00 1.26424405e-11 2.15351025e-12 9.98852124e-15 1.04789417e-11 5.31483520e-13 2.62829753e-12
4.57088190e+00 1.54068612e-11 2.09666451e-12 7.84016240e-15 1.33023566e-11 4.97586186e-13 2.45286997e-12
5.24807460e+00 1.78403556e-11 1.78795366e-12 5.01601431e-15 1.60473859e-11 4.10918149e-13 2.02814751e-12
6.02559586e+00 1.95297352e-11 1.20672469e-12 2.44957076e-15 1.83205610e-11 3.07669927e-13 1.33998377e-12
6.70000000e+00 2.05139978e-11 8.88401696e-13 1.33014689e-15 1.96242659e-11 2.27305593e-13 9.74709347e-13
6.92422916e+00 2.08013372e-11 8.07478303e-13 1.09177709e-15 1.99927672e-11 2.03878311e-13 8.83049889e-13
7.15596261e+00 2.09420671e-11 7.32689025e-13 8.73709682e-16 2.02085043e-11 1.79976280e-13 8.00009879e-13
7.39545150e+00 2.08426691e-11 6.62396906e-13 6.61612546e-16 2.01796105e-11 1.52498986e-13 7.24778763e-13
7.64295536e+00 2.04763010e-11 5.92625897e-13 4.32854584e-16 1.98832423e-11 1.18636842e-13 6.56622211e-13
7.89874245e+00 1.96406388e-11 5.21057295e-13 2.31126808e-16 1.91193504e-11 8.14122638e-14 5.94874946e-13
8.16308998e+00 1.81167543e-11 4.50651129e-13 1.11680612e-16 1.76659915e-11 5.16926326e-14 5.38934254e-13
8.43628443e+00 1.61963636e-11 3.80804735e-13 4.96487784e-17 1.58155092e-11 3.08730678e-14 4.88254098e-13
8.71862190e+00 1.50936150e-11 3.25928094e-13 2.71955114e-17 1.47676597e-11 2.08602569e-14 4.42339790e-13
9.01040836e+00 1.40430482e-11 2.76816061e-13 1.50407423e-17 1.37662171e-11 1.40640265e-14 4.00743158e-13
9.31196005e+00 1.38209094e-11 2.36384840e-13 0.00000000e+00 1.35845245e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.38783974e-11 2.11748446e-13 0.00000000e+00 1.36666490e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.42261115e-11 1.97120162e-13 0.00000000e+00 1.40289913e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.51334279e-11 1.85760203e-13 0.00000000e+00 1.49476677e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.63792036e-11 1.75031888e-13 0.00000000e+00 1.62041718e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.75053540e-11 1.66027096e-13 0.00000000e+00 1.73393269e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.85514802e-11 1.56339450e-13 0.00000000e+00 1.83951407e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.93703426e-11 1.46253557e-13 0.00000000e+00 1.92240890e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 2.01892214e-11 1.36389433e-13 0.00000000e+00 2.00528320e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 2.08715782e-11 1.26759775e-13 0.00000000e+00 2.07448185e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 2.12954834e-11 1.17288080e-13 0.00000000e+00 2.11781953e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 2.13956253e-11 1.08133131e-13 0.00000000e+00 2.12874922e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.11182358e-11 9.89773269e-14 0.00000000e+00 2.10192585e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.11439094e-11 9.00884497e-14 0.00000000e+00 2.10538209e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.11676644e-11 8.11908696e-14 0.00000000e+00 2.10864735e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.12586300e-11 7.29945389e-14 0.00000000e+00 2.11856355e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.11561551e-11 6.54820535e-14 0.00000000e+00 2.10906731e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.13351680e-11 5.87064964e-14 0.00000000e+00 2.12764615e-11 0.00000000e+00 6.77404517e-14
