# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787515e-13 3.57785423e-13 2.09149174e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22305253e-13 4.22301518e-13 3.73426493e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98456088e-13 4.98451197e-13 4.89118434e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88340494e-13 5.88332233e-13 8.26100543e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94433294e-13 6.94420676e-13 1.26189382e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19666012e-13 8.19639053e-13 2.69593379e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67477911e-13 9.67436888e-13 4.10226662e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14196764e-12 1.14188572e-12 8.19130746e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34791992e-12 1.34779128e-12 1.28634842e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59105881e-12 1.59082586e-12 2.32946535e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87808779e-12 1.87768459e-12 4.03197436e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21697077e-12 2.21626987e-12 7.00893428e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61735146e-12 2.61590907e-12 1.44239118e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09018080e-12 3.08761145e-12 2.56935278e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.65131186e-12 3.64437151e-12 6.94034544e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30888462e-12 4.30152690e-12 7.35772148e-15 4.69454026e-304 9.47187704e-305 4.30152690e-12
9.12010839e-03 5.09417843e-12 5.07718096e-12 1.69974629e-14 2.38138308e-265 8.20010846e-266 5.07718096e-12
1.04712855e-02 5.68942868e-12 5.67051724e-12 1.89114407e-14 8.48104881e-232 1.96307836e-232 5.67051724e-12
1.20226443e-02 5.69835291e-12 5.67051724e-12 2.78356758e-14 1.23566855e-202 2.37341121e-203 5.67051724e-12
1.38038426e-02 5.70437219e-12 5.67051724e-12 3.38549464e-14 3.59777671e-177 9.76650307e-178 5.67051724e-12
1.58489319e-02 5.71347319e-12 5.67051724e-12 4.29559489e-14 4.53662829e-155 1.08652113e-155 5.67051724e-12
1.81970086e-02 5.72851668e-12 5.67051724e-12 5.79994424e-14 7.75388700e-136 1.75434573e-136 5.67051724e-12
2.08929613e-02 5.73650159e-12 5.67051724e-12 6.59843500e-14 3.90517693e-119 8.75915236e-120 5.67051724e-12
2.39883292e-02 5.76195546e-12 5.67051724e-12 9.14382222e-14 1.37072031e-104 3.25481119e-105 5.67051724e-12
2.75422870e-02 5.77794741e-12 5.67051724e-12 1.07430173e-13 5.66102314e-92 1.11143496e-92 5.67051724e-12
3.16227766e-02 5.78168131e-12 5.67051724e-12 1.11164066e-13 5.05580396e-81 8.39444995e-82 5.67051724e-12
3.63078055e-02 5.79064748e-12 5.67051724e-12 1.20130237e-13 1.72567466e-71 2.78165195e-72 5.67051724e-12
4.16869383e-02 5.79397261e-12 5.67051724e-12 1.23455374e-13 3.16318475e-63 4.82380335e-64 5.67051724e-12
4.78630092e-02 5.78770277e-12 5.67051724e-12 1.17185532e-13 4.55692336e-56 6.93642209e-57 5.67051724e-12
5.49540874e-02 5.77937765e-12 5.67051724e-12 1.08860415e-13 7.22045055e-50 1.07242410e-50 5.67051724e-12
