# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.75439188e-14 2.73924765e-14 1.51442314e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.42798667e-14 1.41651269e-14 1.14739795e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.76821116e-15 6.65339990e-15 1.14811259e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.88394033e-15 3.62703459e-15 2.56905737e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.74906659e-14 4.06172544e-15 7.34289404e-14 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.73977837e-15 8.97763214e-16 1.84201516e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.65432744e-15 7.01903745e-16 9.52423697e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.33424280e-15 1.97501368e-16 1.13674143e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.58200159e-15 2.99763982e-17 1.55202519e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.21304503e-15 5.21741360e-18 1.20782762e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.80854973e-16 9.91072217e-19 6.79863901e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.78774459e-15 1.43954990e-16 3.64378959e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.68125401e-15 1.17306744e-17 4.66952334e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.19003195e-14 1.09879969e-18 1.18992207e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.39688321e-15 1.31510440e-19 5.39675170e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.09096057e-14 2.13860485e-20 1.09095843e-14 2.74295958e-306 2.12882534e-306 4.30152690e-12
9.12010839e-03 7.25085465e-15 3.09925456e-21 7.25085155e-15 2.55829045e-267 2.37985706e-267 5.07718096e-12
1.04712855e-02 9.58950287e-15 8.92936604e-22 9.58950198e-15 1.30293636e-233 1.24527296e-233 5.67051724e-12
1.20226443e-02 3.03810144e-14 2.35655937e-22 3.03810141e-14 4.60817251e-205 3.92035976e-205 5.67051724e-12
1.38038426e-02 1.24911025e-14 4.85359373e-23 1.24911024e-14 1.13095095e-179 9.93263934e-180 5.67051724e-12
1.58489319e-02 1.41624807e-14 6.96238266e-24 1.41624807e-14 1.59097503e-157 1.45967574e-157 5.67051724e-12
1.81970086e-02 1.52501779e-14 1.16134020e-24 1.52501779e-14 3.09665588e-138 2.92615924e-138 5.67051724e-12
2.08929613e-02 1.48914394e-14 2.62084861e-25 1.48914394e-14 1.30359108e-121 1.23692793e-121 5.67051724e-12
2.39883292e-02 1.22012284e-14 3.80866384e-26 1.22012284e-14 4.58944120e-107 4.43860433e-107 5.67051724e-12
2.75422870e-02 1.39358040e-14 4.04033021e-27 1.39358040e-14 1.40189327e-94 1.35465070e-94 5.67051724e-12
3.16227766e-02 1.00875830e-14 4.48061312e-28 1.00875830e-14 1.33007758e-83 1.29921997e-83 5.67051724e-12
3.63078055e-02 9.95133833e-15 7.98399248e-29 9.95133833e-15 3.50970285e-74 3.43231273e-74 5.67051724e-12
4.16869383e-02 1.05488751e-14 1.79593344e-29 1.05488751e-14 7.56086043e-66 7.44640925e-66 5.67051724e-12
4.78630092e-02 6.90329907e-15 2.93958914e-31 6.90329907e-15 7.37102082e-59 7.28860594e-59 5.67051724e-12
5.49540874e-02 5.07540561e-15 9.64960614e-34 5.07540561e-15 9.74190221e-53 9.69049262e-53 5.67051724e-12
6.30957344e-02 2.12949424e-15 5.70741715e-40 2.12949424e-15 1.38468507e-47 1.38331306e-47 5.67051724e-12
7.24435960e-02 6.56943654e-16 2.39448696e-47 6.56943654e-16 5.13257627e-43 5.13214445e-43 5.67051724e-12
8.31763771e-02 7.58143501e-16 1.08561911e-46 7.58143501e-16 3.49658637e-39 3.49598511e-39 5.67051724e-12
9.54992586e-02 7.55714322e-16 9.14226641e-45 7.55714322e-16 1.59115223e-35 1.59080290e-35 5.67051724e-12
1.09647820e-01 1.83671190e-15 3.09886245e-39 1.83671190e-15 2.35822568e-32 2.35565210e-32 5.41530405e-12
1.25892541e-01 3.91677781e-15 1.90078131e-34 3.91677781e-15 1.18129004e-29 1.17577348e-29 5.05385580e-12
1.44543977e-01 6.11207520e-15 1.22138230e-30 6.11207520e-15 2.58157993e-27 2.54548387e-27 4.71653266e-12
1.65958691e-01 9.86405162e-15 2.44661096e-28 9.86405162e-15 2.27594674e-25 2.22890920e-25 4.40172439e-12
1.90546072e-01 8.98310869e-15 1.87034039e-29 8.98310869e-15 4.48384669e-24 4.42082053e-24 4.10792822e-12
2.18776162e-01 4.40758959e-15 1.74297379e-32 4.40758956e-15 3.40629655e-23 3.38458440e-23 3.83374167e-12
2.51188643e-01 1.06264269e-14 1.92775567e-28 1.06264259e-14 9.35518662e-22 9.22092115e-22 3.57785591e-12
2.88403150e-01 1.63172147e-14 1.03946788e-25 1.63172023e-14 1.23530697e-20 1.19914233e-20 3.33904941e-12
3.31131121e-01 1.89277339e-14 5.24129393e-24 1.89276371e-14 9.68061601e-20 9.25200352e-20 3.11618222e-12
3.80189396e-01 2.21169130e-14 1.33072744e-22 2.21164285e-14 4.84298224e-19 4.53640920e-19 2.90819046e-12
4.36515832e-01 2.46386857e-14 2.72254923e-21 2.46366003e-14 2.08270254e-18 1.89639635e-18 2.71408126e-12
5.01187234e-01 2.75138596e-14 4.76350923e-20 2.75069003e-14 6.91162676e-18 6.06697497e-18 2.53292801e-12
5.75439937e-01 2.95477046e-14 6.44433789e-19 2.95239391e-14 2.31210766e-17 1.96693199e-17 2.36386595e-12
6.60693448e-01 3.32958073e-14 6.51779913e-18 3.32059230e-14 8.33664479e-17 6.85047492e-17 2.20608807e-12
7.58577575e-01 3.43268789e-14 5.15763987e-17 3.39539911e-14 3.21311354e-16 2.55814727e-16 2.05884118e-12
8.70963590e-01 3.66120072e-14 3.46536212e-16 3.50373069e-14 1.22816404e-15 9.02649479e-16 1.92142238e-12
1.00000000e+00 4.03993440e-14 1.80511710e-15 3.44300696e-14 4.16415728e-15 2.85585373e-15 1.79317570e-12
1.14815362e+00 5.36143487e-14 7.36094342e-15 3.34909966e-14 1.27624087e-14 7.58287414e-15 1.67348894e-12
1.31825674e+00 9.08985875e-14 2.35888173e-14 3.09283438e-14 3.63814263e-14 1.82713855e-14 1.56179075e-12
1.51356125e+00 1.82355791e-13 5.90039815e-14 2.93466725e-14 9.40051374e-14 3.82132348e-14 1.45754793e-12
1.73780083e+00 3.74621619e-13 1.21812825e-13 2.69668640e-14 2.25841930e-13 7.10824028e-14 1.36026288e-12
1.99526231e+00 7.26459034e-13 2.12571487e-13 2.44021662e-14 4.89485381e-13 1.19737951e-13 1.26947118e-12
2.29086765e+00 1.31947408e-12 3.16663562e-13 2.14521955e-14 9.81358321e-13 1.75418150e-13 1.18473944e-12
2.63026799e+00 2.20074525e-12 4.13599374e-13 1.85691541e-14 1.76857672e-12 2.27934579e-13 1.10566318e-12
3.01995172e+00 3.40652212e-12 4.91221645e-13 1.52436370e-14 2.90005683e-12 2.64712105e-13 1.03186491e-12
3.46736850e+00 5.01342132e-12 5.44923418e-13 1.21870951e-14 4.45631081e-12 2.83865185e-13 9.62992369e-13
3.98107171e+00 6.77220555e-12 5.77420423e-13 9.29771241e-15 6.18548742e-12 2.73325281e-13 8.98716770e-13
4.57088190e+00 8.83565114e-12 5.91982091e-13 6.68822265e-15 8.23698082e-12 2.39941547e-13 8.38731291e-13
5.24807460e+00 1.07658563e-11 5.24194914e-13 4.09599018e-15 1.02375654e-11 1.91571484e-13 6.93502223e-13
6.02559586e+00 1.23672617e-11 3.63108429e-13 1.87853992e-15 1.20022747e-11 1.40420960e-13 4.58192375e-13
6.70000000e+00 1.33188335e-11 2.71278337e-13 9.85256939e-16 1.30465700e-11 1.03847638e-13 3.33290895e-13
6.92422916e+00 1.36404627e-11 2.47547825e-13 8.05331931e-16 1.33921096e-11 9.34078062e-14 3.01948975e-13
7.15596261e+00 1.38182302e-11 2.25048582e-13 6.41696071e-16 1.35925400e-11 8.25418449e-14 2.73554377e-13
7.39545150e+00 1.39192348e-11 2.02937564e-13 4.85102758e-16 1.37158122e-11 7.08836239e-14 2.47829944e-13
7.64295536e+00 1.39006049e-11 1.78803493e-13 3.26251218e-16 1.37214751e-11 5.67688611e-14 2.24524577e-13
7.89874245e+00 1.35058278e-11 1.51568346e-13 1.85095554e-16 1.33540744e-11 4.15170943e-14 2.03410795e-13
8.16308998e+00 1.31001735e-11 1.23869688e-13 9.49051932e-17 1.29762089e-11 2.86227369e-14 1.84282505e-13
8.43628443e+00 1.25341203e-11 9.61413642e-14 4.36798086e-17 1.24379353e-11 1.84676643e-14 1.66952996e-13
8.71862190e+00 1.20927618e-11 7.67707665e-14 2.28311023e-17 1.20159682e-11 1.29933839e-14 1.51253114e-13
9.01040836e+00 1.19705924e-11 6.02619268e-14 1.11785954e-17 1.19103193e-11 8.83259759e-15 1.37029614e-13
9.31196005e+00 1.17443275e-11 4.78771039e-14 0.00000000e+00 1.16964504e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.19726515e-11 4.22996387e-14 0.00000000e+00 1.19303519e-11 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.26498373e-11 4.07051834e-14 0.00000000e+00 1.26091321e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.31332097e-11 4.02490105e-14 0.00000000e+00 1.30929607e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.37876851e-11 3.97863268e-14 0.00000000e+00 1.37478987e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.44622468e-11 3.99158877e-14 0.00000000e+00 1.44223309e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.49269710e-11 3.94016168e-14 0.00000000e+00 1.48875694e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.53006577e-11 3.83309963e-14 0.00000000e+00 1.52623267e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.56072873e-11 3.70304013e-14 0.00000000e+00 1.55702569e-11 0.00000000e+00 5.63385184e-14
