# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.08957433e-18 3.77284625e-31 2.08957433e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.41525004e-18 8.95683234e-37 2.41525004e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.58042799e-18 4.61124900e-43 2.58042799e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.69198238e-18 2.53263489e-48 1.69198238e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.49517492e-18 1.29580568e-48 3.49517492e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.40944990e-18 4.17845779e-60 3.40944990e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.92554942e-18 7.07722918e-63 3.92554942e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.86292627e-18 1.05844311e-72 8.86292627e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.41014310e-18 8.68175217e-87 5.41014310e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.39112734e-18 6.27619347e-100 5.39112734e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.31906811e-18 1.82112765e-112 6.31906811e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.76067618e-17 3.56729751e-79 6.76067618e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.31240882e-17 1.48988365e-97 5.31240882e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.01546853e-17 5.69547373e-115 6.01546853e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.35309445e-17 1.07088431e-130 9.35309445e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.17586379e-16 2.62952081e-144 1.17586379e-16 6.80689358e-309 6.80689358e-309 2.47757497e-12
9.12010839e-03 1.70841821e-16 1.03425294e-158 1.70841821e-16 4.98293310e-270 4.98293310e-270 2.92433286e-12
1.04712855e-02 1.96949225e-16 5.13008643e-168 1.96949225e-16 2.07427984e-236 2.07427984e-236 3.26608014e-12
1.20226443e-02 2.45170627e-16 3.27252162e-177 2.45170627e-16 1.66520309e-207 1.66520309e-207 3.26608014e-12
1.38038426e-02 9.66122088e-17 4.05798310e-188 9.66122088e-17 7.65233147e-182 7.65233147e-182 3.26608014e-12
1.58489319e-02 1.44121342e-16 1.60313408e-201 1.44121342e-16 3.14678699e-159 3.14678699e-159 3.26608014e-12
1.81970086e-02 1.59984628e-16 6.96285099e-214 1.59984628e-16 1.07892909e-140 1.07892909e-140 3.26608014e-12
2.08929613e-02 1.33668010e-16 3.69112271e-224 1.33668010e-16 5.60101468e-124 5.60101468e-124 3.26608014e-12
2.39883292e-02 1.94676757e-16 1.79225355e-237 1.94676757e-16 2.65424767e-109 2.65424767e-109 3.26608014e-12
2.75422870e-02 1.00425334e-16 5.85020251e-253 1.00425334e-16 1.01047460e-96 1.01047460e-96 3.26608014e-12
3.16227766e-02 1.67264108e-16 3.86649391e-268 1.67264108e-16 1.32537559e-85 1.32537559e-85 3.26608014e-12
3.63078055e-02 1.41251631e-16 4.79718709e-280 1.41251631e-16 4.32915837e-76 4.32915837e-76 3.26608014e-12
4.16869383e-02 2.31447952e-16 2.41496211e-290 2.31447952e-16 1.20599791e-67 1.20599791e-67 3.26608014e-12
4.78630092e-02 2.36438473e-16 9.91980063e-319 2.36438473e-16 2.42756470e-60 2.42756470e-60 3.26608014e-12
5.49540874e-02 3.68512071e-16 0.00000000e+00 3.68512071e-16 6.17178451e-54 6.17178451e-54 3.26608014e-12
6.30957344e-02 4.18663648e-16 0.00000000e+00 4.18663648e-16 2.07423371e-48 2.07423371e-48 3.26608014e-12
7.24435960e-02 3.47419885e-16 0.00000000e+00 3.47419885e-16 1.09971070e-43 1.09971070e-43 3.26608014e-12
8.31763771e-02 3.08433378e-16 0.00000000e+00 3.08433378e-16 1.20670860e-39 1.20670860e-39 3.26608014e-12
9.54992586e-02 3.86075646e-16 0.00000000e+00 3.86075646e-16 3.50437113e-36 3.50437113e-36 3.26608014e-12
1.09647820e-01 4.64160375e-16 0.00000000e+00 4.64160375e-16 3.07806553e-33 3.07806553e-33 3.11908354e-12
1.25892541e-01 4.88724647e-16 0.00000000e+00 4.88724647e-16 1.14858516e-30 1.14858516e-30 2.91089813e-12
1.44543977e-01 4.71703819e-16 1.04559092e-307 4.71703819e-16 1.30940883e-28 1.30940883e-28 2.71660820e-12
1.65958691e-01 4.83677027e-16 1.11989364e-270 4.83677027e-16 9.29280448e-27 9.29280448e-27 2.53528629e-12
1.90546072e-01 6.70573217e-16 5.60087766e-288 6.70573216e-16 2.82917579e-25 2.82917579e-25 2.36606683e-12
2.18776162e-01 6.26827193e-16 0.00000000e+00 6.26827190e-16 2.96421949e-24 2.96421949e-24 2.20814205e-12
2.51188643e-01 9.84439198e-16 5.55142937e-271 9.84439141e-16 5.65739655e-23 5.65739655e-23 2.06075806e-12
2.88403150e-01 1.12595516e-15 4.06712157e-227 1.12595467e-15 4.84607815e-22 4.84607812e-22 1.92321132e-12
3.31131121e-01 1.30247414e-15 1.31021815e-199 1.30247073e-15 3.40662986e-21 3.40662836e-21 1.79484524e-12
3.80189396e-01 1.30585572e-15 7.75196554e-177 1.30583903e-15 1.66893565e-20 1.66891698e-20 1.67504704e-12
4.36515832e-01 1.50010302e-15 1.48324574e-155 1.50002869e-15 7.43337420e-20 7.43168582e-20 1.56324485e-12
5.01187234e-01 1.86735266e-15 2.36190539e-135 1.86703603e-15 3.16632703e-19 3.16072424e-19 1.45890498e-12
5.75439937e-01 2.35388690e-15 6.30918589e-117 2.35251565e-15 1.37124943e-18 1.35481268e-18 1.36152935e-12
6.60693448e-01 3.29094687e-15 1.65516247e-100 3.28188399e-15 9.06288402e-18 8.79310078e-18 1.27065312e-12
7.58577575e-01 4.35150544e-15 8.78744400e-86 4.30790874e-15 4.35966971e-17 4.06629392e-17 1.18584249e-12
8.70963590e-01 5.58241827e-15 3.46409998e-72 5.37771507e-15 2.04703207e-16 1.79683182e-16 1.10669260e-12
1.00000000e+00 7.00807444e-15 2.39002602e-60 6.19996571e-15 8.08108733e-16 6.46626565e-16 1.03282563e-12
1.14815362e+00 9.86537275e-15 3.36703039e-50 7.09716222e-15 2.76821053e-15 1.92905862e-15 9.63888963e-13
1.31825674e+00 1.63209081e-14 1.02971706e-41 7.85186773e-15 8.46904037e-15 4.89708710e-15 8.99553520e-13
1.51356125e+00 3.13027519e-14 6.13837875e-35 8.20957516e-15 2.30931767e-14 1.08616429e-14 8.39512191e-13
