# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995025e-13 6.93993746e-13 1.27941345e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137135e-13 8.19135139e-13 1.99600455e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845123e-13 9.66842108e-13 3.01466633e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118834e-12 1.14118369e-12 4.65345481e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697127e-12 1.34696266e-12 8.60729609e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986243e-12 1.58984782e-12 1.46041467e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655386e-12 1.87653019e-12 2.36673581e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495091e-12 2.21490731e-12 4.36026076e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437886e-12 2.61430080e-12 7.80521709e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583786e-12 3.08571319e-12 1.24672591e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64259886e-12 3.64213095e-12 4.67907208e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29934729e-12 4.29888232e-12 4.64966981e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07481430e-12 5.07405951e-12 7.54790620e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99046720e-12 5.98901715e-12 1.45004874e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07112631e-12 7.06896053e-12 2.16577897e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34734713e-12 8.34363998e-12 3.70715263e-15 8.80383790e-304 4.22157544e-305 8.34363998e-12
9.12010839e-03 9.85581882e-12 9.84817045e-12 7.64836891e-15 5.77933605e-265 1.11409722e-266 9.84817045e-12
1.04712855e-02 1.10069022e-11 1.09990604e-11 7.84176018e-15 3.57560458e-231 7.98803254e-233 1.09990604e-11
1.20226443e-02 1.10115029e-11 1.09990604e-11 1.24424200e-14 7.88886963e-202 2.77056285e-203 1.09990604e-11
1.38038426e-02 1.10250671e-11 1.09990604e-11 2.60066885e-14 2.86729469e-176 1.03643339e-177 1.09990604e-11
1.58489319e-02 1.10251729e-11 1.09990604e-11 2.61124687e-14 4.98133166e-154 1.89444717e-155 1.09990604e-11
1.81970086e-02 1.10351545e-11 1.09990604e-11 3.60940739e-14 1.10530299e-134 4.60640319e-136 1.09990604e-11
2.08929613e-02 1.10540042e-11 1.09990604e-11 5.49437931e-14 6.98449375e-118 3.03460393e-119 1.09990604e-11
2.39883292e-02 1.10653857e-11 1.09990604e-11 6.63252382e-14 2.89335340e-103 1.33598636e-104 1.09990604e-11
2.75422870e-02 1.10859863e-11 1.09990604e-11 8.69258708e-14 1.49582180e-90 7.51327477e-92 1.09990604e-11
3.16227766e-02 1.10937018e-11 1.09990604e-11 9.46413282e-14 1.64869053e-79 8.63818477e-81 1.09990604e-11
3.63078055e-02 1.11063515e-11 1.09990604e-11 1.07291097e-13 6.36946417e-70 3.42321172e-71 1.09990604e-11
4.16869383e-02 1.11344840e-11 1.09990604e-11 1.35423516e-13 1.33183350e-61 8.09187254e-63 1.09990604e-11
4.78630092e-02 1.11717917e-11 1.09990604e-11 1.72731251e-13 2.18049308e-54 1.46801715e-55 1.09990604e-11
5.49540874e-02 1.11907684e-11 1.09990604e-11 1.91707937e-13 3.85524236e-48 2.64226239e-49 1.09990604e-11
6.30957344e-02 1.12012350e-11 1.09990604e-11 2.02174560e-13 1.29822789e-42 9.14906871e-44 1.09990604e-11
7.24435960e-02 1.11840980e-11 1.09990604e-11 1.85037543e-13 7.78386841e-38 5.23428552e-39 1.09990604e-11
8.31763771e-02 1.11824558e-11 1.09990604e-11 1.83395338e-13 8.38284425e-34 5.53375967e-35 1.09990604e-11
9.54992586e-02 1.11872425e-11 1.09990604e-11 1.88182059e-13 2.46288079e-30 1.62915123e-31 1.09990604e-11
1.09647820e-01 1.06987244e-11 1.05040253e-11 1.94699042e-13 2.20098656e-27 1.51870603e-28 1.05040253e-11
1.25892541e-01 9.98944489e-12 9.80292679e-12 1.86518095e-13 7.46379715e-25 5.30379863e-26 9.80292679e-12
1.44543977e-01 9.31962720e-12 9.14862359e-12 1.71003606e-13 1.05589975e-22 7.39234633e-24 9.14862359e-12
1.65958691e-01 8.71897808e-12 8.53799231e-12 1.80985762e-13 5.52895630e-21 4.27261942e-22 8.53799231e-12
1.90546072e-01 8.16362592e-12 7.96811805e-12 1.95507760e-13 1.18366416e-19 1.02227225e-20 7.96811805e-12
2.18776162e-01 7.61858305e-12 7.43628044e-12 1.82301206e-13 1.40647072e-18 1.17374802e-19 7.43628044e-12
2.51188643e-01 7.15171190e-12 6.93994070e-12 2.11753609e-13 1.75943684e-17 1.79343678e-18 6.93994070e-12
2.88403150e-01 6.67765255e-12 6.47672950e-12 2.00773080e-13 1.49965994e-16 1.56054252e-17 6.47672950e-12
3.31131121e-01 6.22420692e-12 6.04443567e-12 1.78890219e-13 8.81038573e-16 9.40703318e-17 6.04443567e-12
3.80189396e-01 5.81320452e-12 5.64099558e-12 1.68465368e-13 3.74357228e-15 3.99080800e-16 5.64099558e-12
4.36515832e-01 5.43110716e-12 5.26448339e-12 1.54577725e-13 1.20460479e-14 1.32683837e-15 5.26448339e-12
5.01187234e-01 5.08949861e-12 4.91310176e-12 1.45832704e-13 3.05641426e-14 3.40204971e-15 4.91310176e-12
5.75439937e-01 4.78074169e-12 4.58517335e-12 1.31554837e-13 6.40135028e-14 7.35964259e-15 4.58517335e-12
6.60693448e-01 4.51611775e-12 4.27913275e-12 1.22649430e-13 1.14335567e-13 1.33526994e-14 4.27913275e-12
7.58577575e-01 4.28689435e-12 3.99351904e-12 1.09644310e-13 1.83731002e-13 2.22867482e-14 3.99351904e-12
8.70963590e-01 4.09697388e-12 3.72696882e-12 9.61607837e-14 2.73844278e-13 3.48019618e-14 3.72696882e-12
1.00000000e+00 3.95178344e-12 3.47820968e-12 8.30984307e-14 3.90475325e-13 5.22916757e-14 3.47820968e-12
1.14815362e+00 3.87192203e-12 3.24605414e-12 6.91836660e-14 5.56684223e-13 7.77051643e-14 3.24605414e-12
1.31825674e+00 3.89257737e-12 3.02939399e-12 5.35101521e-14 8.09673232e-13 1.10623425e-13 3.02939399e-12
1.51356125e+00 4.04715941e-12 2.82719497e-12 4.25756084e-14 1.17738883e-12 1.50693231e-13 2.82719497e-12
1.73780083e+00 4.32043359e-12 2.63849186e-12 3.28164481e-14 1.64912528e-12 1.81683165e-13 2.63849186e-12
1.99526231e+00 4.66609316e-12 2.46238388e-12 2.36534006e-14 2.18005588e-12 1.94987892e-13 2.46238388e-12
2.29086765e+00 5.00472159e-12 2.29803035e-12 1.69438315e-14 2.68974742e-12 1.87821722e-13 2.29803035e-12
2.63026799e+00 5.26983613e-12 2.14464670e-12 1.21673715e-14 3.11302206e-12 1.71223026e-13 2.14464670e-12
3.01995172e+00 5.43856675e-12 2.00150076e-12 8.64446032e-15 3.42842153e-12 1.46944804e-13 2.00150076e-12
3.46736850e+00 5.46703912e-12 1.86790919e-12 6.09886980e-15 3.59303106e-12 1.23039789e-13 1.86790919e-12
3.98107171e+00 5.44606663e-12 1.74323429e-12 4.25833683e-15 3.69857401e-12 9.94850341e-14 1.74323429e-12
4.57088190e+00 5.31918413e-12 1.62688090e-12 2.88967473e-15 3.68941356e-12 7.56065885e-14 1.62688090e-12
5.24807460e+00 4.99485624e-12 1.34518114e-12 1.68600539e-15 3.64798909e-12 5.32440392e-14 1.34518114e-12
6.02559586e+00 4.43285178e-12 8.88752369e-13 7.60344949e-16 3.54333906e-12 3.50887102e-14 8.88752369e-13
6.70000000e+00 4.06848222e-12 6.46481889e-13 3.92697845e-16 3.42160764e-12 2.39763424e-14 6.46481889e-13
6.92422916e+00 3.95522028e-12 5.85688198e-13 3.19875282e-16 3.36921221e-12 2.10827526e-14 5.85688198e-13
7.15596261e+00 3.86954593e-12 5.30611407e-13 2.50071239e-16 3.33868445e-12 1.82739949e-14 5.30611407e-13
7.39545150e+00 3.81597438e-12 4.80713913e-13 1.95023774e-16 3.33506544e-12 1.55072793e-14 4.80713913e-13
7.64295536e+00 3.89779628e-12 4.35508666e-13 1.32172982e-16 3.46215544e-12 1.25283800e-14 4.35508666e-13
7.89874245e+00 4.13582249e-12 3.94554418e-13 8.08500598e-17 3.74118723e-12 9.51792247e-15 3.94554418e-13
8.16308998e+00 4.48795283e-12 3.57451415e-13 4.48901884e-17 4.13045652e-12 6.95781982e-15 3.57451415e-13
8.43628443e+00 4.92708041e-12 3.23837494e-13 2.42228723e-17 4.60321869e-12 4.89995971e-15 3.23837494e-13
8.71862190e+00 5.19578221e-12 2.93384550e-13 1.52830191e-17 4.90238238e-12 3.70931661e-15 2.93384550e-13
9.01040836e+00 5.45636902e-12 2.65795332e-13 9.88235580e-18 5.19056380e-12 2.78341120e-15 2.65795332e-13
9.31196005e+00 5.63214078e-12 2.40800541e-13 0.00000000e+00 5.39134024e-12 0.00000000e+00 2.40800541e-13
