# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07375723e-12 1.07335627e-12 4.00960669e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691517e-12 1.26690456e-12 1.06167666e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.52578993e-12 1.49535359e-12 3.04363359e-14 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76563621e-12 1.76499670e-12 6.39511515e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333792e-12 2.08326203e-12 7.58918336e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.54628042e-12 2.45891716e-12 8.73632626e-14 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90446963e-12 2.90231066e-12 2.15896933e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 4.10066214e-12 3.42565717e-12 6.75004973e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04410154e-12 4.04337385e-12 7.27696054e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77567643e-12 4.77247759e-12 3.19883962e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64513827e-12 5.63305378e-12 1.20844888e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65365850e-12 6.64880962e-12 4.84888465e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.97144145e-12 7.84772720e-12 1.23714251e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.32233049e-12 9.26283435e-12 5.94961320e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10085722e-11 1.09331145e-11 7.54576499e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29594870e-11 1.29045807e-11 5.49062733e-14 1.09544184e-303 8.01359119e-306 1.29045807e-11
9.12010839e-03 1.54745845e-11 1.52315429e-11 2.43041649e-13 6.51145697e-265 4.32946759e-267 1.52315429e-11
1.04712855e-02 1.71425009e-11 1.70115517e-11 1.30949222e-13 3.60355540e-231 3.70677004e-233 1.70115517e-11
1.20226443e-02 1.71151559e-11 1.70115517e-11 1.03604221e-13 7.12322870e-202 8.43407919e-204 1.70115517e-11
1.38038426e-02 1.71975851e-11 1.70115517e-11 1.86033425e-13 2.37970521e-176 3.50768852e-178 1.70115517e-11
1.58489319e-02 1.72146338e-11 1.70115517e-11 2.03082101e-13 3.84443295e-154 6.89871952e-156 1.70115517e-11
