# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.73265050e-14 4.72054368e-14 1.21068246e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.50104909e-14 3.47087518e-14 3.01739147e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.72845573e-14 2.41508626e-14 3.13369473e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.90431187e-14 1.83030680e-14 7.40050716e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.44536825e-14 2.09615899e-14 3.49209258e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.10911339e-14 9.46599011e-15 1.62514376e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.21266684e-14 8.82213557e-15 3.30453287e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.95772252e-15 4.57555030e-15 4.38217222e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.11169138e-15 1.66557394e-15 4.46117437e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.56155917e-14 6.55826948e-16 1.49597648e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.62320437e-15 2.71514658e-16 7.35168971e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.45331497e-14 5.06411621e-15 9.46903353e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.24108722e-14 1.29036052e-15 3.11205117e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.80308487e-15 3.56135739e-16 3.44694913e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.60059386e-14 1.13127510e-16 4.58928111e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.07080659e-14 4.28422038e-17 1.06652236e-14 5.66093601e-304 1.63410131e-305 2.47757497e-12
9.12010839e-03 2.52659110e-14 1.51870962e-17 2.52507239e-14 3.07119913e-265 2.30280377e-266 2.92433286e-12
1.04712855e-02 1.92262268e-14 7.79828507e-18 1.92184285e-14 1.45428920e-231 6.26190397e-233 3.26608014e-12
1.20226443e-02 3.16906360e-14 3.63243629e-18 3.16870035e-14 2.52704320e-202 5.93801056e-204 3.26608014e-12
1.38038426e-02 4.65163271e-14 1.46772696e-18 4.65148594e-14 8.05376159e-177 4.80558842e-178 3.26608014e-12
1.58489319e-02 2.74306464e-14 4.81946865e-19 2.74301645e-14 1.14056450e-154 3.02579038e-156 3.26608014e-12
1.81970086e-02 2.39900301e-14 1.72552867e-19 2.39898575e-14 2.23489544e-135 1.00033726e-136 3.26608014e-12
2.08929613e-02 2.88596474e-14 7.34744619e-20 2.88595739e-14 1.24162288e-118 3.52150632e-120 3.26608014e-12
2.39883292e-02 2.23138488e-14 2.43065184e-20 2.23138245e-14 4.59347221e-104 1.33729308e-105 3.26608014e-12
2.75422870e-02 2.23859644e-14 6.71301648e-21 2.23859577e-14 2.17445977e-91 6.95621591e-93 3.26608014e-12
3.16227766e-02 2.31383773e-14 1.90181340e-21 2.31383754e-14 2.19617388e-80 6.55073280e-82 3.26608014e-12
3.63078055e-02 2.18532582e-14 7.07196152e-22 2.18532575e-14 7.93175216e-71 2.43959231e-72 3.26608014e-12
4.16869383e-02 2.09164641e-14 3.00568955e-22 2.09164638e-14 1.56298103e-62 5.41240266e-64 3.26608014e-12
4.78630092e-02 2.45854870e-14 2.84216347e-23 2.45854870e-14 2.43953941e-55 9.21806112e-57 3.26608014e-12
5.49540874e-02 2.87770313e-14 1.06947915e-24 2.87770313e-14 4.13997100e-49 1.75074088e-50 3.26608014e-12
6.30957344e-02 3.32372896e-14 2.86614048e-28 3.32372896e-14 1.37322640e-43 6.76351376e-45 3.26608014e-12
7.24435960e-02 3.20260951e-14 1.68409596e-32 3.20260951e-14 8.10806480e-39 3.85185092e-40 3.26608014e-12
8.31763771e-02 3.04545589e-14 4.00735300e-32 3.04545589e-14 8.37976808e-35 3.93965682e-36 3.26608014e-12
9.54992586e-02 3.27784394e-14 5.09430189e-31 3.27784394e-14 2.41112374e-31 1.16311163e-32 3.26608014e-12
1.09647820e-01 3.50105677e-14 7.41588936e-28 3.50105677e-14 2.07687424e-28 1.08737959e-29 3.11908354e-12
1.25892541e-01 3.15223236e-14 4.01042740e-25 3.15223236e-14 6.86883884e-26 3.47335473e-27 2.91089813e-12
1.44543977e-01 2.77066542e-14 5.94681943e-23 2.77066542e-14 9.41524720e-24 4.67978270e-25 2.71660820e-12
1.65958691e-01 2.92291039e-14 1.20656591e-21 2.92291022e-14 4.85998321e-22 2.70360541e-23 2.53528629e-12
1.90546072e-01 3.47540121e-14 2.68131092e-22 3.47540015e-14 1.03154062e-20 6.92063048e-22 2.36606683e-12
2.18776162e-01 3.49607758e-14 4.75826940e-24 3.49606527e-14 1.23098758e-19 8.84688992e-21 2.20814205e-12
2.51188643e-01 4.14678686e-14 9.63387969e-22 4.14663420e-14 1.52564646e-18 1.43942355e-19 2.06075806e-12
2.88403150e-01 3.88789783e-14 3.44908641e-20 3.88661946e-14 1.27492250e-17 1.18514887e-18 1.92321132e-12
3.31131121e-01 3.44225725e-14 3.17239499e-19 3.43488647e-14 7.33905939e-17 6.65317361e-18 1.79484524e-12
3.80189396e-01 3.19115139e-14 1.96868868e-18 3.16007242e-14 3.08821017e-16 2.74244901e-17 1.67504704e-12
4.36515832e-01 3.12504814e-14 1.07942394e-17 3.02521638e-14 9.87523351e-16 8.98349463e-17 1.56324485e-12
5.01187234e-01 3.11077868e-14 5.41059813e-17 2.85805357e-14 2.47314514e-15 2.26431939e-16 1.45890498e-12
5.75439937e-01 3.23147457e-14 2.34011499e-16 2.68925059e-14 5.18822829e-15 4.95823466e-16 1.36152935e-12
