# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.43803289e-13 9.42733878e-13 1.06941027e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.07702760e-12 1.07608197e-12 9.45626527e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.22493887e-12 1.22350795e-12 1.43091801e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.40756513e-12 1.39956492e-12 8.00020392e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.65017491e-12 1.64841361e-12 1.76130585e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.83097922e-12 1.81778863e-12 1.31905839e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.18725347e-12 2.11001011e-12 7.72433570e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.36154236e-12 2.34971953e-12 1.18228322e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.56241831e-12 2.55193209e-12 1.04862128e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.09033315e-12 2.78698903e-12 3.03344123e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.11809400e-12 3.05451554e-12 6.35784600e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 8.18886248e-12 4.38284637e-12 3.80601611e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.99413925e-12 4.64139534e-12 3.52743915e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.56065844e-12 4.94305956e-12 6.17598876e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.00037733e-12 5.31694964e-12 1.68342769e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.81378232e-12 5.79070451e-12 1.02307781e-12 5.96001891e-304 2.43568809e-305 1.25798170e-11
9.12010839e-03 7.47593045e-12 6.27725207e-12 1.19867838e-12 2.48175850e-265 1.28725451e-266 1.48482176e-11
1.04712855e-02 7.33453491e-12 6.63577646e-12 6.98758444e-13 1.03776528e-231 9.36184227e-233 1.65834298e-11
1.20226443e-02 7.67064673e-12 6.28659373e-12 1.38405300e-12 1.58064975e-202 1.65054451e-203 1.65834298e-11
