# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073514e-13 9.68073281e-13 2.33097007e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263724e-12 1.14263687e-12 3.72875387e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867847e-12 1.34867788e-12 5.94979303e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187328e-12 1.59187233e-12 9.48274603e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892134e-12 1.87891976e-12 1.57732447e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773072e-12 2.21772777e-12 2.95062910e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763432e-12 2.61762985e-12 4.47939675e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965174e-12 3.08964252e-12 9.22054019e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678491e-12 3.64676883e-12 1.60818302e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438271e-12 4.30435650e-12 2.62121985e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056210e-12 5.08052080e-12 4.13029512e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99673680e-12 5.99664354e-12 9.32593186e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07812690e-12 7.07796211e-12 1.64789167e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35456255e-12 8.35426474e-12 2.97803155e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86118302e-12 9.86071107e-12 4.71950585e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16395833e-11 1.16388008e-11 7.82502684e-16 7.58748926e-304 1.16815659e-306 1.16388008e-11
