# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.52222322e-20 8.39012582e-46 6.52222322e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.85428167e-20 5.28873426e-51 4.85428167e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.73102145e-20 8.10092133e-57 4.73102145e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.82064419e-20 1.10985704e-61 4.82064419e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.96789496e-20 6.04312585e-62 7.96789496e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.34995222e-20 1.41457747e-72 9.34995222e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.01417528e-19 3.90070329e-75 1.01417528e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.79926816e-19 3.18258659e-84 2.79926816e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.29570868e-19 2.95643833e-97 1.29570868e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.00904313e-19 2.05845513e-109 2.00904313e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.26915600e-19 5.18722678e-121 1.26915600e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.17220098e-18 3.41782226e-90 2.17220098e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.21528578e-18 3.37465056e-107 1.21528578e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.58295002e-18 2.58633885e-123 1.58295002e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.31683485e-18 7.29495073e-138 3.31683485e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.51279872e-18 1.86961907e-150 5.51279872e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.24422882e-17 8.79660847e-164 4.24422882e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.32225986e-18 2.16817591e-172 3.32225986e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 9.98481492e-18 6.68999659e-181 9.98481492e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.45493577e-17 5.38063331e-191 4.45493577e-17 5.43808401e-294 5.43808401e-294 3.47219039e-28
1.58489319e-02 2.36974590e-18 2.11521179e-203 2.36974590e-18 1.81176070e-257 1.81176070e-257 3.47219039e-28
1.81970086e-02 6.29673149e-18 7.64749436e-215 6.29673149e-18 1.97895890e-225 1.97895890e-225 3.47219039e-28
2.08929613e-02 1.25209051e-17 2.35992077e-224 1.25209051e-17 1.93392826e-197 1.93392826e-197 3.47219039e-28
2.39883292e-02 1.82522398e-17 1.12287142e-236 1.82522398e-17 6.05484875e-173 6.05484875e-173 3.47219039e-28
2.75422870e-02 1.77138603e-17 5.21231412e-251 1.77138603e-17 3.70109941e-152 3.70109941e-152 3.47219039e-28
3.16227766e-02 2.50438926e-18 4.64832949e-265 2.50438926e-18 8.40259173e-134 8.40259173e-134 3.47219039e-28
3.63078055e-02 1.59861825e-17 4.43993591e-276 1.59861825e-17 9.34410417e-118 9.34410417e-118 3.47219039e-28
4.16869383e-02 6.85906317e-18 1.30610606e-285 6.85906317e-18 4.96376596e-104 4.96376596e-104 3.47219039e-28
4.78630092e-02 3.27519443e-17 6.96468479e-312 3.27519443e-17 6.54753143e-92 6.54753143e-92 3.47219039e-28
5.49540874e-02 7.08464948e-18 0.00000000e+00 7.08464948e-18 3.53617972e-81 3.53617972e-81 3.47219039e-28
6.30957344e-02 2.53904250e-17 0.00000000e+00 2.53904250e-17 3.82582605e-72 3.82582605e-72 3.47219039e-28
7.24435960e-02 9.36113382e-18 0.00000000e+00 9.36113382e-18 1.96173969e-64 1.96173969e-64 3.47219039e-28
8.31763771e-02 2.37780875e-18 0.00000000e+00 2.37780875e-18 1.81741361e-57 1.81741361e-57 3.47219039e-28
9.54992586e-02 8.58049362e-18 0.00000000e+00 8.58049362e-18 2.85657469e-51 2.85657469e-51 3.47219039e-28
1.09647820e-01 3.84188128e-17 0.00000000e+00 3.84188128e-17 2.28808685e-46 2.28808685e-46 3.31591739e-28
1.25892541e-01 5.57667037e-17 0.00000000e+00 5.57667037e-17 1.55069522e-41 1.55069522e-41 3.09459416e-28
1.44543977e-01 6.71257755e-18 1.09437741e-301 6.71257755e-18 1.96667345e-37 1.96667345e-37 2.88804331e-28
1.65958691e-01 4.12572728e-17 2.04140041e-267 4.12572728e-17 2.63639971e-34 2.63639971e-34 2.69527884e-28
1.90546072e-01 1.71272065e-17 1.97153533e-283 1.71272065e-17 1.49854700e-31 1.49854700e-31 2.51538057e-28
2.18776162e-01 9.75690263e-17 0.00000000e+00 9.75690263e-17 1.49224592e-29 1.49224592e-29 2.34748974e-28
2.51188643e-01 7.93502597e-17 1.04989465e-267 7.93502597e-17 2.22866002e-27 2.22866002e-27 2.19080489e-28
2.88403150e-01 2.26494100e-17 4.15061541e-227 2.26494098e-17 2.16059915e-25 2.16059915e-25 2.04457809e-28
3.31131121e-01 9.46024427e-17 1.19123460e-201 9.46024355e-17 7.19710514e-24 7.19710514e-24 1.90811129e-28
3.80189396e-01 5.17249613e-17 1.41410577e-180 5.17247805e-17 1.80804426e-22 1.80804426e-22 1.78075307e-28
