# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634432e-12 1.04634360e-12 7.12948532e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502208e-12 1.23502095e-12 1.13220238e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772238e-12 1.45772071e-12 1.67067298e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058041e-12 1.72057784e-12 2.56948221e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083818e-12 2.03083353e-12 4.65847767e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704282e-12 2.39703472e-12 8.10146252e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928202e-12 2.82926954e-12 1.24835703e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946904e-12 3.33944522e-12 2.38120248e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165659e-12 3.94161611e-12 4.04768521e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243770e-12 4.65237083e-12 6.68718927e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139568e-12 5.49128930e-12 1.06384283e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48172494e-12 6.48148207e-12 2.42862086e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65065727e-12 7.65022704e-12 4.30225948e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03054041e-12 9.02972084e-12 8.19567524e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06591515e-11 1.06579658e-11 1.18566964e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25819697e-11 1.25798170e-11 2.15264216e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48514031e-11 1.48482176e-11 3.18546290e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65877871e-11 1.65834298e-11 4.35729590e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65900789e-11 1.65834298e-11 6.64911480e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66047691e-11 1.65834298e-11 2.13393402e-14 2.05732673e-290 8.13735234e-292 1.65834298e-11
1.58489319e-02 1.65978619e-11 1.65834298e-11 1.44321134e-14 1.31884203e-253 6.16135804e-255 1.65834298e-11
1.81970086e-02 1.66035729e-11 1.65834298e-11 2.01431490e-14 1.45712048e-221 8.95993652e-223 1.65834298e-11
2.08929613e-02 1.66084821e-11 1.65834298e-11 2.50522776e-14 1.07474402e-193 8.28720699e-195 1.65834298e-11
2.39883292e-02 1.66182195e-11 1.65834298e-11 3.47897142e-14 1.93566250e-169 1.48078253e-170 1.65834298e-11
2.75422870e-02 1.66354737e-11 1.65834298e-11 5.20439302e-14 2.54179378e-148 2.16563302e-149 1.65834298e-11
3.16227766e-02 1.66447651e-11 1.65834298e-11 6.13352924e-14 5.97519782e-130 5.35622005e-131 1.65834298e-11
3.63078055e-02 1.66542653e-11 1.65834298e-11 7.08354885e-14 5.68478668e-114 5.24021677e-115 1.65834298e-11
4.16869383e-02 1.66813468e-11 1.65834298e-11 9.79170370e-14 4.53581126e-100 4.96293394e-101 1.65834298e-11
4.78630092e-02 1.67192547e-11 1.65834298e-11 1.35824943e-13 5.48334332e-88 6.79188132e-89 1.65834298e-11
5.49540874e-02 1.67542885e-11 1.65834298e-11 1.70858745e-13 1.72357866e-77 2.35407520e-78 1.65834298e-11
6.30957344e-02 1.67891736e-11 1.65834298e-11 2.05743854e-13 2.96604498e-68 4.53116171e-69 1.65834298e-11
7.24435960e-02 1.67880806e-11 1.65834298e-11 2.04650810e-13 3.02292679e-60 4.53134829e-61 1.65834298e-11
8.31763771e-02 1.67873412e-11 1.65834298e-11 2.03911443e-13 2.20937368e-53 3.30505846e-54 1.65834298e-11
9.54992586e-02 1.67987457e-11 1.65834298e-11 2.15315883e-13 1.97592022e-47 3.05700459e-48 1.65834298e-11
1.09647820e-01 1.60560017e-11 1.58370587e-11 2.18942995e-13 2.65577142e-42 4.30163170e-43 1.58370587e-11
1.25892541e-01 1.49716855e-11 1.47800032e-11 1.91682382e-13 7.23755178e-38 1.15629279e-38 1.47800032e-11
1.44543977e-01 1.39655011e-11 1.37935015e-11 1.71999584e-13 4.82779675e-34 7.49918963e-35 1.37935015e-11
1.65958691e-01 1.30560145e-11 1.28728446e-11 1.83169865e-13 7.62994063e-31 1.31705954e-31 1.28728446e-11
1.90546072e-01 1.22245893e-11 1.20136376e-11 2.10951651e-13 3.31223681e-28 6.90250685e-29 1.20136376e-11
2.18776162e-01 1.14220978e-11 1.12117790e-11 2.10318871e-13 5.54851416e-26 1.25820146e-26 1.12117790e-11
2.51188643e-01 1.07149460e-11 1.04634409e-11 2.51505017e-13 7.83019972e-24 2.12649565e-24 1.04634409e-11
2.88403150e-01 9.98743395e-12 9.76505125e-12 2.22382698e-13 5.60720867e-22 1.55474867e-22 9.76505125e-12
3.31131121e-01 9.31599267e-12 9.11327608e-12 2.02716572e-13 2.16865953e-20 5.98533877e-21 9.11327608e-12
3.80189396e-01 8.69138084e-12 8.50500410e-12 1.86376248e-13 4.95419245e-19 1.36878778e-19 8.50500410e-12
