# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07309898e-12 1.07306438e-12 3.45995400e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26649939e-12 1.26644940e-12 4.99850807e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49473832e-12 1.49467058e-12 6.77414475e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76414496e-12 1.76404629e-12 9.86653647e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08231503e-12 2.08212865e-12 1.86383482e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45777974e-12 2.45714369e-12 6.36048187e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 3.30134423e-12 2.90009097e-12 4.01253266e-13 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.66782512e-12 3.42251777e-12 2.45307355e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04022877e-12 4.03879144e-12 1.43732521e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76847590e-12 4.76610316e-12 2.37273978e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62799467e-12 5.62444232e-12 3.55235247e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65574120e-12 6.64202784e-12 1.37133543e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85869141e-12 7.83750478e-12 2.11866280e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29297446e-12 9.24828806e-12 4.46863913e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09680477e-11 1.09133013e-11 5.47463901e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29887086e-11 1.28784926e-11 1.10216021e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53383791e-11 1.51973765e-11 1.41002575e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71458657e-11 1.69709586e-11 1.74907099e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71951650e-11 1.69685659e-11 2.26599111e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.73567798e-11 1.69657283e-11 3.91051529e-13 4.81427115e-288 3.16628178e-288 1.70115517e-11
1.58489319e-02 1.74000632e-11 1.69622418e-11 4.37821408e-13 1.27991095e-251 8.26948747e-252 1.70115517e-11
1.81970086e-02 1.74648504e-11 1.69590268e-11 5.05823586e-13 6.40419140e-220 4.05004736e-220 1.70115517e-11
2.08929613e-02 1.75534001e-11 1.69563549e-11 5.97045232e-13 2.52266829e-192 1.62485269e-192 1.70115517e-11
2.39883292e-02 1.75886052e-11 1.69528936e-11 6.35711627e-13 2.41494309e-168 1.56718563e-168 1.70115517e-11
2.75422870e-02 1.75732497e-11 1.69488684e-11 6.24381379e-13 1.54088507e-147 9.39214550e-148 1.70115517e-11
3.16227766e-02 1.75455531e-11 1.69449237e-11 6.00629408e-13 2.10221017e-129 1.28402276e-129 1.70115517e-11
3.63078055e-02 1.74437311e-11 1.69418304e-11 5.01900667e-13 1.22467748e-113 7.44265129e-114 1.70115517e-11
4.16869383e-02 1.74046748e-11 1.69391554e-11 4.65519486e-13 6.38900680e-100 3.96917296e-100 1.70115517e-11
4.78630092e-02 1.72735159e-11 1.69317838e-11 3.41732020e-13 4.21252426e-88 2.55499266e-88 1.70115517e-11
5.49540874e-02 1.71508756e-11 1.69215377e-11 2.29337955e-13 7.70763900e-78 4.78056577e-78 1.70115517e-11
6.30957344e-02 1.70277123e-11 1.68958727e-11 1.31839636e-13 6.10799048e-69 3.97832714e-69 1.70115517e-11
7.24435960e-02 1.69476044e-11 1.68655226e-11 8.20817692e-14 3.25640993e-61 2.26758697e-61 1.70115517e-11
8.31763771e-02 1.69453629e-11 1.68682211e-11 7.71417852e-14 2.00684023e-54 1.37208420e-54 1.70115517e-11
9.54992586e-02 1.69497612e-11 1.68761381e-11 7.36230856e-14 1.53184446e-48 9.57149567e-49 1.70115517e-11
1.09647820e-01 1.62327420e-11 1.61384078e-11 9.43342012e-14 2.63952446e-43 1.50723624e-43 1.62459122e-11
1.25892541e-01 1.52070548e-11 1.50789329e-11 1.28121877e-13 8.79371101e-39 4.34037488e-39 1.51615674e-11
1.44543977e-01 1.42284863e-11 1.40856478e-11 1.42838475e-13 6.90209586e-35 2.82920744e-35 1.41495980e-11
1.65958691e-01 1.32879708e-11 1.31529636e-11 1.35007213e-13 1.12681372e-31 4.18296907e-32 1.32051732e-11
1.90546072e-01 1.23829740e-11 1.22718095e-11 1.11164497e-13 4.10083174e-29 1.53893353e-29 1.23237846e-11
