# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.49444426e-17 5.51100195e-22 1.49438915e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.61472141e-17 8.49955971e-25 1.61472132e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.45469650e-17 6.04652544e-28 1.45469650e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.00840732e-17 1.42587376e-30 2.00840732e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.53234948e-17 1.10229402e-30 3.53234948e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.90274655e-17 1.82103005e-36 3.90274655e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.78284297e-17 7.81599388e-38 5.78284297e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.03627944e-16 9.00688789e-43 1.03627944e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.45960769e-16 7.22973631e-50 1.45960769e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.81710301e-16 1.74641517e-56 1.81710301e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.10098014e-16 8.52549329e-63 2.10098014e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.85195938e-16 6.60982491e-46 9.85195938e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.36542103e-15 3.55927955e-55 2.36542103e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.16364241e-15 5.87924826e-64 2.16364241e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
