# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637260e-13 5.25636674e-13 5.86586579e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420640e-13 6.20419813e-13 8.26887095e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295681e-13 7.32294308e-13 1.37267060e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344426e-13 8.64342083e-13 2.34324332e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020501e-12 1.02020080e-12 4.21736887e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417144e-12 1.20416405e-12 7.38993392e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131166e-12 1.42129968e-12 1.19791271e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761343e-12 1.67758934e-12 2.40852296e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013401e-12 1.98009332e-12 4.06861765e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721411e-12 2.33714500e-12 6.91065252e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869758e-12 2.75858048e-12 1.17104305e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25623497e-12 3.25600946e-12 2.25504656e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84354926e-12 3.84313516e-12 4.14101125e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53687696e-12 4.53613173e-12 7.45224555e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35570001e-12 5.35408989e-12 1.61012272e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32173600e-12 6.31954278e-12 2.19322038e-15 3.68444788e-304 4.52055605e-307 6.31954278e-12
9.12010839e-03 7.46308901e-12 7.45908676e-12 4.00225517e-15 1.56982450e-265 8.30420876e-268 7.45908676e-12
1.04712855e-02 8.33538585e-12 8.33078048e-12 4.60537448e-15 6.42809214e-232 1.38369893e-234 8.33078048e-12
1.20226443e-02 8.33820256e-12 8.33078048e-12 7.42208602e-15 9.87791931e-203 8.13107844e-205 8.33078048e-12
1.38038426e-02 8.34509006e-12 8.33078048e-12 1.43095873e-14 2.62354364e-177 1.28004030e-179 8.33078048e-12
1.58489319e-02 8.34723366e-12 8.33078048e-12 1.64531855e-14 3.49030913e-155 2.68429581e-157 8.33078048e-12
1.81970086e-02 8.36523942e-12 8.33078048e-12 3.44589490e-14 6.13110443e-136 5.81265158e-138 8.33078048e-12
2.08929613e-02 8.35783836e-12 8.33078048e-12 2.70578855e-14 3.16587180e-119 4.23896493e-121 8.33078048e-12
2.39883292e-02 8.36702258e-12 8.33078048e-12 3.62421091e-14 1.10070982e-104 2.00409945e-106 8.33078048e-12
2.75422870e-02 8.37600370e-12 8.33078048e-12 4.52232254e-14 4.88926257e-92 1.13417128e-93 8.33078048e-12
3.16227766e-02 8.38806241e-12 8.33078048e-12 5.72819356e-14 4.73124021e-81 1.28174086e-82 8.33078048e-12
3.63078055e-02 8.39691480e-12 8.33078048e-12 6.61343215e-14 1.63221855e-71 5.19331769e-73 8.33078048e-12
4.16869383e-02 8.41318432e-12 8.33078048e-12 8.24038466e-14 3.10140686e-63 1.31708532e-64 8.33078048e-12
4.78630092e-02 8.43559568e-12 8.33078048e-12 1.04815208e-13 4.68782426e-56 2.53526140e-57 8.33078048e-12
5.49540874e-02 8.44569031e-12 8.33078048e-12 1.14909836e-13 7.78579313e-50 4.91848292e-51 8.33078048e-12
6.30957344e-02 8.46181988e-12 8.33078048e-12 1.31039407e-13 2.51704691e-44 1.81414554e-45 8.33078048e-12
7.24435960e-02 8.44838524e-12 8.33078048e-12 1.17604761e-13 1.45298715e-39 1.01162471e-40 8.33078048e-12
8.31763771e-02 8.44367431e-12 8.33078048e-12 1.12893836e-13 1.47838539e-35 9.89967178e-37 8.33078048e-12
9.54992586e-02 8.44911651e-12 8.33078048e-12 1.18336032e-13 4.15812605e-32 2.93225515e-33 8.33078048e-12
1.09647820e-01 8.08216047e-12 7.95583672e-12 1.26323749e-13 3.51300870e-29 2.61336018e-30 7.95583672e-12
1.25892541e-01 7.53847478e-12 7.42481883e-12 1.13655948e-13 1.13279483e-26 8.26777861e-28 7.42481883e-12
1.44543977e-01 7.03476425e-12 6.92924411e-12 1.05520136e-13 1.53515865e-24 1.08373160e-25 6.92924411e-12
1.65958691e-01 6.57148311e-12 6.46674687e-12 1.04736244e-13 7.75642622e-23 5.90550806e-24 6.46674687e-12
1.90546072e-01 6.15071481e-12 6.03511933e-12 1.15595486e-13 1.63380033e-21 1.43077387e-22 6.03511933e-12
2.18776162e-01 5.74133682e-12 5.63230107e-12 1.09035734e-13 1.94297685e-20 1.84590018e-21 5.63230107e-12
2.51188643e-01 5.37341684e-12 5.25636919e-12 1.17047409e-13 2.35645795e-19 2.64995272e-20 5.25636919e-12
2.88403150e-01 5.01222052e-12 4.90552916e-12 1.06689413e-13 1.94704652e-18 2.07967686e-19 4.90552916e-12
3.31131121e-01 4.67422260e-12 4.57810618e-12 9.61052752e-14 1.11377637e-17 1.16208295e-18 4.57810618e-12
3.80189396e-01 4.36016456e-12 4.27253728e-12 8.75808784e-14 4.63976670e-17 4.73300705e-18 4.27253728e-12
4.36515832e-01 4.06743942e-12 3.98736380e-12 7.99279121e-14 1.47716588e-16 1.49107415e-17 3.98736380e-12
5.01187234e-01 3.79447223e-12 3.72122441e-12 7.28666417e-14 3.81172412e-16 3.97129348e-17 3.72122441e-12
5.75439937e-01 3.54115441e-12 3.47284869e-12 6.74383493e-14 8.67374552e-16 9.81465490e-17 3.47284869e-12
6.60693448e-01 3.30309065e-12 3.24105097e-12 6.01132239e-14 1.92645632e-15 2.58548811e-16 3.24105097e-12
7.58577575e-01 3.08355244e-12 3.02472476e-12 5.43397640e-14 4.48792025e-15 7.02211174e-16 3.02472476e-12
8.70963590e-01 2.87890087e-12 2.82283739e-12 4.53128873e-14 1.07505917e-14 1.81343713e-15 2.82283739e-12
1.00000000e+00 2.69836542e-12 2.63442513e-12 3.93083568e-14 2.46319319e-14 4.09303121e-15 2.63442513e-12
1.14815362e+00 2.54253821e-12 2.45858859e-12 3.07437359e-14 5.32058886e-14 8.20469854e-15 2.45858859e-12
1.31825674e+00 2.42620584e-12 2.29448837e-12 2.55546879e-14 1.06162779e-13 1.44002478e-14 2.29448837e-12
1.51356125e+00 2.35414545e-12 2.14134114e-12 2.01854415e-14 1.92618869e-13 2.21419098e-14 2.14134114e-12
1.73780083e+00 2.32913444e-12 1.99841583e-12 1.56011037e-14 3.15117505e-13 2.94810372e-14 1.99841583e-12
1.99526231e+00 2.34187615e-12 1.86503017e-12 1.11281869e-14 4.65717795e-13 3.40350085e-14 1.86503017e-12
2.29086765e+00 2.37332853e-12 1.74054743e-12 7.70758251e-15 6.25073521e-13 3.41999064e-14 1.74054743e-12
2.63026799e+00 2.40326881e-12 1.62437337e-12 5.43681094e-15 7.73458628e-13 3.13477602e-14 1.62437337e-12
3.01995172e+00 2.41621242e-12 1.51595343e-12 3.77483887e-15 8.96484148e-13 2.65172157e-14 1.51595343e-12
3.46736850e+00 2.39620511e-12 1.41477006e-12 2.49214840e-15 9.78942898e-13 2.13274216e-14 1.41477006e-12
3.98107171e+00 2.33725570e-12 1.32034025e-12 1.71583991e-15 1.01519961e-12 1.63621730e-14 1.32034025e-12
4.57088190e+00 2.24574219e-12 1.23221321e-12 1.18233004e-15 1.01234665e-12 1.18059864e-14 1.23221321e-12
5.24807460e+00 2.00029548e-12 1.01885146e-12 6.86173274e-16 9.80757845e-13 8.11807581e-15 1.01885146e-12
6.02559586e+00 1.60845273e-12 6.73148485e-13 3.12365310e-16 9.34991882e-13 5.31770651e-15 6.73148485e-13
6.70000000e+00 1.38013893e-12 4.89650796e-13 1.60034259e-16 8.90328104e-13 3.69493262e-15 4.89650796e-13
6.92422916e+00 1.31914095e-12 4.43605145e-13 1.31907057e-16 8.75403896e-13 3.21569827e-15 4.43605145e-13
7.15596261e+00 1.26582265e-12 4.01889522e-13 1.02251331e-16 8.63830875e-13 2.80524899e-15 4.01889522e-13
7.39545150e+00 1.23527172e-12 3.64096743e-13 7.65497367e-17 8.71098426e-13 2.40398274e-15 3.64096743e-13
7.64295536e+00 1.25667273e-12 3.29857910e-13 5.28764780e-17 9.26761941e-13 1.93957847e-15 3.29857910e-13
7.89874245e+00 1.35184896e-12 2.98838820e-13 3.18111248e-17 1.05297833e-12 1.48960186e-15 2.98838820e-13
8.16308998e+00 1.50761967e-12 2.70736695e-13 1.82937748e-17 1.23686468e-12 1.13300967e-15 2.70736695e-13
8.43628443e+00 1.74066208e-12 2.45277229e-13 9.99880360e-18 1.49537485e-12 8.54094182e-16 2.45277229e-13
8.71862190e+00 1.90252017e-12 2.22211915e-13 6.48413494e-18 1.68030177e-12 6.64536332e-16 2.22211915e-13
9.01040836e+00 2.08075931e-12 2.01315610e-13 4.16313028e-18 1.87943953e-12 5.11381672e-16 2.01315610e-13
9.31196005e+00 2.22287807e-12 1.82384346e-13 0.00000000e+00 2.04049372e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.21059527e-12 1.65233336e-13 0.00000000e+00 2.04536193e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.07405680e-12 1.49695167e-13 0.00000000e+00 1.92436163e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.89650290e-12 1.35618173e-13 0.00000000e+00 1.76088473e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.73931254e-12 1.22864947e-13 0.00000000e+00 1.61644759e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.56181993e-12 1.11311006e-13 0.00000000e+00 1.45050893e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.41638246e-12 1.00843571e-13 0.00000000e+00 1.31553888e-12 0.00000000e+00 1.00843571e-13
