# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.26315152e-15 6.39067595e-16 6.24083922e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.79008699e-16 1.18011817e-16 1.60996882e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.11768660e-16 1.75559465e-17 9.42127132e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.38720595e-17 3.65022065e-18 1.02218388e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.74357378e-17 3.82805127e-18 1.36076865e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.34823993e-17 1.04622045e-19 2.33777773e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.89349773e-17 4.89254089e-20 2.88860518e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.24331208e-17 2.30058326e-21 2.24308202e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.58516590e-18 2.70118853e-23 7.58513889e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.92139557e-18 4.31457649e-25 6.92139514e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.74584597e-18 8.38838497e-27 5.74584596e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.52197690e-17 4.94047124e-22 8.52192750e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.09499287e-17 1.43329670e-24 8.09499273e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.65245545e-17 5.68711070e-27 9.65245545e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.15270607e-17 3.91482719e-29 8.15270607e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.01452371e-16 5.36753159e-31 1.01452371e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 8.77918204e-17 5.68002975e-33 8.77918204e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.01935637e-16 3.01777348e-34 1.01935637e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.82164057e-16 1.51099453e-35 1.82164057e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.61042013e-16 4.33328020e-37 1.61042013e-16 9.95979827e-294 9.95979827e-294 3.26608014e-12
1.58489319e-02 1.65928694e-16 5.51148789e-39 1.65928694e-16 7.19219647e-257 7.19219647e-257 3.26608014e-12
1.81970086e-02 1.98620755e-16 9.83932141e-41 1.98620755e-16 5.61470819e-225 5.61470819e-225 3.26608014e-12
2.08929613e-02 1.74493687e-16 3.46536767e-42 1.74493687e-16 6.78874354e-197 6.78874354e-197 3.26608014e-12
2.39883292e-02 2.91042184e-16 4.53806087e-44 2.91042184e-16 9.93342865e-173 9.93342865e-173 3.26608014e-12
2.75422870e-02 3.75038923e-16 2.92922663e-46 3.75038923e-16 1.73409555e-151 1.73409555e-151 3.26608014e-12
3.16227766e-02 2.87813399e-16 2.08912423e-48 2.87813399e-16 3.61955350e-133 3.61955350e-133 3.26608014e-12
3.63078055e-02 2.79952143e-16 4.32642094e-50 2.79952143e-16 3.05887643e-117 3.05887643e-117 3.26608014e-12
4.16869383e-02 3.98242318e-16 1.51264950e-51 3.98242318e-16 3.68212988e-103 3.68212988e-103 3.26608014e-12
4.78630092e-02 4.08682297e-16 1.46295836e-55 4.08682297e-16 6.44502869e-91 6.44502869e-91 3.26608014e-12
5.49540874e-02 5.74863996e-16 3.82207165e-61 5.74863996e-16 1.82836509e-80 1.82836509e-80 3.26608014e-12
6.30957344e-02 3.29706548e-16 3.82909518e-75 3.29706548e-16 3.17668257e-71 3.17668257e-71 3.26608014e-12
7.24435960e-02 2.36642472e-16 1.00199303e-91 2.36642472e-16 2.93657236e-63 2.93657236e-63 3.26608014e-12
8.31763771e-02 2.58865824e-16 2.99529824e-90 2.58865824e-16 1.84253791e-56 1.84253791e-56 3.26608014e-12
9.54992586e-02 2.04081332e-16 6.37122443e-86 2.04081332e-16 1.79645324e-50 1.79645324e-50 3.26608014e-12
1.09647820e-01 4.24082533e-16 1.81811289e-73 4.24082533e-16 2.69728523e-45 2.69728523e-45 3.11908354e-12
1.25892541e-01 4.69668965e-16 1.14477012e-62 4.69668965e-16 7.55741300e-41 7.55741300e-41 2.91089813e-12
1.44543977e-01 6.03661378e-16 4.52311624e-54 6.03661378e-16 5.15393367e-37 5.15393367e-37 2.71660820e-12
1.65958691e-01 8.11618597e-16 7.35475428e-49 8.11618597e-16 9.76860311e-34 9.76860311e-34 2.53528629e-12
