# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.72994288e-13 8.71439164e-13 1.55512334e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.96404419e-13 9.94418886e-13 1.98553336e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.13184292e-12 1.13029657e-12 1.54635810e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.30033933e-12 1.29259549e-12 7.74383929e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.53677182e-12 1.52239686e-12 1.43749577e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.70568672e-12 1.67785127e-12 2.78354512e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.88661677e-11 1.94729948e-12 2.69188682e-11 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.45832874e-12 2.16744899e-12 2.90879754e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.39450969e-12 2.35230648e-12 4.22032152e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.70001141e-12 2.56727592e-12 1.32735488e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.26613822e-12 2.81193488e-12 4.54203336e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.95610928e-12 4.04149463e-12 9.14614652e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.62639934e-12 4.27595217e-12 3.50447172e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.55625607e-12 4.54987601e-12 2.00638006e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.23790860e-12 4.89015380e-12 3.34775480e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.58272357e-12 5.32223039e-12 2.26049318e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 7.29468480e-12 5.76523245e-12 1.52945235e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 7.32910073e-12 6.09165780e-12 1.23744293e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 6.63148124e-12 5.76844911e-12 8.63032134e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 6.34626729e-12 5.40724691e-12 9.39020372e-13 1.93041414e-291 7.12672562e-293 1.53429287e-11
1.58489319e-02 5.89269290e-12 4.99418375e-12 8.98509157e-13 1.02321628e-254 3.07079568e-256 1.53429287e-11
