# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.45194842e-13 1.44533933e-13 6.60909150e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.29481149e-13 9.66996415e-14 3.27815072e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.21389650e-14 6.05549637e-14 1.58400127e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.48675929e-14 4.20117069e-14 1.28558860e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.02721384e-13 4.78253640e-14 5.48960199e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.48285834e-14 1.78315614e-14 6.99702205e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.17193479e-14 1.58539623e-14 5.86538563e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.49457683e-14 6.97890894e-15 1.79668594e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.17622482e-14 2.00921856e-15 1.97530296e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.14235032e-14 6.35583843e-16 2.07879194e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.83566411e-14 2.13520885e-16 1.81431202e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.74406012e-13 6.90558957e-15 1.67500422e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.61064315e-13 1.29608663e-15 3.59768228e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.54225661e-13 2.67721824e-16 1.53957939e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.82158466e-13 6.54569989e-17 2.82093009e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.09054397e-13 1.97608402e-17 8.09034636e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 5.27848149e-13 5.51100158e-18 5.27842638e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
