# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06070878e-13 2.06070515e-13 3.62684431e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43227933e-13 2.43227313e-13 6.20238447e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87084591e-13 2.87083621e-13 9.70010427e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38849464e-13 3.38848155e-13 1.30962664e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99952086e-13 3.99949263e-13 2.82319339e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72065507e-13 4.72060611e-13 4.89639737e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57189454e-13 5.57180629e-13 8.82485476e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57659140e-13 6.57642544e-13 1.65956708e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76237326e-13 7.76213448e-13 2.38780359e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16210370e-13 9.16163547e-13 4.68225793e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08140388e-12 1.08134736e-12 5.65205625e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27655066e-12 1.27639686e-12 1.53792403e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50680870e-12 1.50651805e-12 2.90647492e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77870997e-12 1.77813015e-12 5.79813810e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09964726e-12 2.09871659e-12 9.30666035e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47844167e-12 2.47711034e-12 1.33132678e-15 6.10506579e-304 4.18467787e-305 2.47757497e-12
9.12010839e-03 2.92668170e-12 2.92372430e-12 2.95740560e-15 2.86948767e-265 4.35039729e-266 2.92433286e-12
1.04712855e-02 3.26897644e-12 3.26535706e-12 3.61938768e-15 1.08197210e-231 7.02056553e-233 3.26608014e-12
1.20226443e-02 3.27025426e-12 3.26531439e-12 4.93987244e-15 1.71961519e-202 1.56379815e-203 3.26608014e-12
1.38038426e-02 3.27397843e-12 3.26526377e-12 8.71465871e-15 4.61341654e-177 4.40324867e-178 3.26608014e-12
1.58489319e-02 3.28051203e-12 3.26520158e-12 1.53104491e-14 6.22616843e-155 6.91349245e-156 3.26608014e-12
1.81970086e-02 3.27706851e-12 3.26514422e-12 1.19242941e-14 1.05766830e-135 8.50028810e-137 3.26608014e-12
2.08929613e-02 3.28193129e-12 3.26509654e-12 1.68347584e-14 5.48309944e-119 4.63925461e-120 3.26608014e-12
2.39883292e-02 3.28638097e-12 3.26503476e-12 2.13462062e-14 1.92059505e-104 1.87648444e-105 3.26608014e-12
2.75422870e-02 3.29280697e-12 3.26496290e-12 2.78440679e-14 8.36239734e-92 7.37711304e-93 3.26608014e-12
3.16227766e-02 3.29366254e-12 3.26489247e-12 2.87700653e-14 8.05052294e-81 7.15941768e-82 3.26608014e-12
3.63078055e-02 3.29685339e-12 3.26483723e-12 3.20161620e-14 2.76404909e-71 2.48464732e-72 3.26608014e-12
4.16869383e-02 3.30119741e-12 3.26478945e-12 3.64079600e-14 5.25361963e-63 4.99603960e-64 3.26608014e-12
4.78630092e-02 3.30121933e-12 3.26465775e-12 3.65615841e-14 7.64573333e-56 6.97195490e-57 3.26608014e-12
5.49540874e-02 3.29785929e-12 3.26447460e-12 3.33846843e-14 1.24107534e-49 1.13948519e-50 3.26608014e-12
6.30957344e-02 3.29556139e-12 3.26401541e-12 3.15459797e-14 3.81300611e-44 3.50185930e-45 3.26608014e-12
