# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636063e-12 1.04634360e-12 1.70245030e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23505968e-12 1.23502095e-12 3.87360850e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45814459e-12 1.45772071e-12 4.23879006e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72072496e-12 1.72057784e-12 1.47125267e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03097385e-12 2.03083353e-12 1.40321140e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39877265e-12 2.39703472e-12 1.73793455e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.84331667e-12 2.82926954e-12 1.40471305e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34108407e-12 3.33944522e-12 1.63884516e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94728238e-12 3.94161611e-12 5.66626660e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.71275755e-12 4.65237083e-12 6.03867233e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49599659e-12 5.49128930e-12 4.70729342e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48989549e-12 6.48148207e-12 8.41341866e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.69401567e-12 7.65022704e-12 4.37886328e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.23739705e-12 9.02972084e-12 2.07676205e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07829468e-11 1.06579658e-11 1.24980996e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26680228e-11 1.25798170e-11 8.82058265e-14 4.53944452e-304 1.21652071e-305 1.25798170e-11
9.12010839e-03 1.49685537e-11 1.48482176e-11 1.20336039e-13 3.45139510e-265 1.53434831e-266 1.48482176e-11
1.04712855e-02 1.67971325e-11 1.65834298e-11 2.13702694e-13 2.32364427e-231 1.16013120e-232 1.65834298e-11
1.20226443e-02 1.69373186e-11 1.65834298e-11 3.53888783e-13 5.48836285e-202 3.24325874e-203 1.65834298e-11
1.38038426e-02 1.69408010e-11 1.65834298e-11 3.57371235e-13 2.08110479e-176 8.39928190e-178 1.65834298e-11
1.58489319e-02 1.69301966e-11 1.65834298e-11 3.46766802e-13 3.89762371e-154 2.46260553e-155 1.65834298e-11
1.81970086e-02 1.69662634e-11 1.65834298e-11 3.82833639e-13 9.07644900e-135 6.15761014e-136 1.65834298e-11
2.08929613e-02 1.70105107e-11 1.65834298e-11 4.27080928e-13 5.97276701e-118 4.16823386e-119 1.65834298e-11
2.39883292e-02 1.70542907e-11 1.65834298e-11 4.70860930e-13 2.54800090e-103 1.73014706e-104 1.65834298e-11
2.75422870e-02 1.70677864e-11 1.65834298e-11 4.84356568e-13 1.34175192e-90 8.85920702e-92 1.65834298e-11
3.16227766e-02 1.70842045e-11 1.65834298e-11 5.00774717e-13 1.51243905e-79 9.53690847e-81 1.65834298e-11
3.63078055e-02 1.70710719e-11 1.65834298e-11 4.87642113e-13 5.92366652e-70 3.42222416e-71 1.65834298e-11
4.16869383e-02 1.71072682e-11 1.65834298e-11 5.23838447e-13 1.26269829e-61 8.25649462e-63 1.65834298e-11
4.78630092e-02 1.70916556e-11 1.65834298e-11 5.08225797e-13 2.07997283e-54 1.41344116e-55 1.65834298e-11
5.49540874e-02 1.70421260e-11 1.65834298e-11 4.58696186e-13 3.69453736e-48 2.53263011e-49 1.65834298e-11
6.30957344e-02 1.70061350e-11 1.65834298e-11 4.22705191e-13 1.23505185e-42 8.72035110e-44 1.65834298e-11
7.24435960e-02 1.69540149e-11 1.65834298e-11 3.70585086e-13 7.32324304e-38 4.93356090e-39 1.65834298e-11
8.31763771e-02 1.69379832e-11 1.65834298e-11 3.54553462e-13 7.96843878e-34 5.21674335e-35 1.65834298e-11
9.54992586e-02 1.69313048e-11 1.65834298e-11 3.47874975e-13 2.38040663e-30 1.51760704e-31 1.65834298e-11
1.09647820e-01 1.61827646e-11 1.58370587e-11 3.45705842e-13 2.17956677e-27 1.46351614e-28 1.58370587e-11
1.25892541e-01 1.51286500e-11 1.47800032e-11 3.48646794e-13 7.60513118e-25 5.14035929e-26 1.47800032e-11
1.44543977e-01 1.41206971e-11 1.37935015e-11 3.27195599e-13 1.09258576e-22 6.87399483e-24 1.37935015e-11
1.65958691e-01 1.31823065e-11 1.28728446e-11 3.09461851e-13 5.78936425e-21 3.85583740e-22 1.28728446e-11
1.90546072e-01 1.23170694e-11 1.20136376e-11 3.03431654e-13 1.23554422e-19 9.12973728e-21 1.20136376e-11
2.18776162e-01 1.14659019e-11 1.12117790e-11 2.54121463e-13 1.45726650e-18 1.06595080e-19 1.12117790e-11
2.51188643e-01 1.07311959e-11 1.04634409e-11 2.67736433e-13 1.85432543e-17 1.57816370e-18 1.04634409e-11
2.88403150e-01 1.00135308e-11 9.76505125e-12 2.48319325e-13 1.60216432e-16 1.36120667e-17 9.76505125e-12
3.31131121e-01 9.34145673e-12 9.11327608e-12 2.27233265e-13 9.47380407e-16 8.06357777e-17 9.11327608e-12
3.80189396e-01 8.71983807e-12 8.50500410e-12 2.10795836e-13 4.03814176e-15 3.29859597e-16 8.50500410e-12
4.36515832e-01 8.13608649e-12 7.93733165e-12 1.85696807e-13 1.30580349e-14 1.05899649e-15 7.93733165e-12
5.01187234e-01 7.60446021e-12 7.40754890e-12 1.63675836e-13 3.32354695e-14 2.60677863e-15 7.40754890e-12
5.75439937e-01 7.13070450e-12 6.91312687e-12 1.48024021e-13 6.95536129e-14 5.42914580e-15 6.91312687e-12
6.60693448e-01 6.70275675e-12 6.45170538e-12 1.27046494e-13 1.24004876e-13 1.00336870e-14 6.45170538e-12
7.58577575e-01 6.32763053e-12 6.02108180e-12 1.10190877e-13 1.96357853e-13 1.69007227e-14 6.02108180e-12
8.70963590e-01 6.00635791e-12 5.61920048e-12 9.64463957e-14 2.90711035e-13 2.88213689e-14 5.61920048e-12
1.00000000e+00 5.74119566e-12 5.24414302e-12 8.05207455e-14 4.16531901e-13 5.31284577e-14 5.24414302e-12
1.14815362e+00 5.58544954e-12 4.89411902e-12 6.68799320e-14 6.24450585e-13 1.00227902e-13 4.89411902e-12
1.31825674e+00 5.59377771e-12 4.56745763e-12 5.56122678e-14 9.70707813e-13 1.74947711e-13 4.56745763e-12
1.51356125e+00 5.87151591e-12 4.26259947e-12 4.48440256e-14 1.56407241e-12 2.84067627e-13 4.26259947e-12
1.73780083e+00 6.48861051e-12 3.97808929e-12 3.62951094e-14 2.47422611e-12 4.02216774e-13 3.97808929e-12
1.99526231e+00 7.46543797e-12 3.71256894e-12 2.96735050e-14 3.72319552e-12 5.01654686e-13 3.71256894e-12
2.29086765e+00 8.74902249e-12 3.46477093e-12 2.33569857e-14 5.26089458e-12 5.65283908e-13 3.46477093e-12
2.63026799e+00 1.02480312e-11 3.23351237e-12 1.91371060e-14 6.99538168e-12 6.11224724e-13 3.23351237e-12
3.01995172e+00 1.19560854e-11 3.01768933e-12 1.51890707e-14 8.92320697e-12 6.20058286e-13 3.01768933e-12
3.46736850e+00 1.39276802e-11 2.81627154e-12 1.21020845e-14 1.10993066e-11 6.15478506e-13 2.81627154e-12
3.98107171e+00 1.58960977e-11 2.62829753e-12 9.54625398e-15 1.32582539e-11 5.81226018e-13 2.62829753e-12
4.57088190e+00 1.80053512e-11 2.45286997e-12 7.22978326e-15 1.55452515e-11 5.10424819e-13 2.45286997e-12
5.24807460e+00 1.97793253e-11 2.02814751e-12 4.56686842e-15 1.77466109e-11 4.08482618e-13 2.02814751e-12
6.02559586e+00 2.07720400e-11 1.33998377e-12 2.20922179e-15 1.94298470e-11 2.96324651e-13 1.33998377e-12
6.70000000e+00 2.12804389e-11 9.74709347e-13 1.20717821e-15 2.03045224e-11 2.15854238e-13 9.74709347e-13
6.92422916e+00 2.13301825e-11 8.83049889e-13 9.86218828e-16 2.04461464e-11 1.92629117e-13 8.83049889e-13
7.15596261e+00 2.14254823e-11 8.00009879e-13 7.92505145e-16 2.06246799e-11 1.69458282e-13 8.00009879e-13
7.39545150e+00 2.13078291e-11 7.24778763e-13 5.98490405e-16 2.05824518e-11 1.43679208e-13 7.24778763e-13
7.64295536e+00 2.11916177e-11 6.56622211e-13 3.92987509e-16 2.05346025e-11 1.11690963e-13 6.56622211e-13
7.89874245e+00 2.08103598e-11 5.94874946e-13 2.11434140e-16 2.02152734e-11 7.73799194e-14 5.94874946e-13
8.16308998e+00 2.01127159e-11 5.38934254e-13 1.05401809e-16 1.95736762e-11 5.04842583e-14 5.38934254e-13
8.43628443e+00 1.92621410e-11 4.88254098e-13 4.96049949e-17 1.87738373e-11 3.13948836e-14 4.88254098e-13
8.71862190e+00 1.87709665e-11 4.42339790e-13 2.85185438e-17 1.83285982e-11 2.22141102e-14 4.42339790e-13
9.01040836e+00 1.86427338e-11 4.00743158e-13 1.72043528e-17 1.82419734e-11 1.59315401e-14 4.00743158e-13
9.31196005e+00 1.81286074e-11 3.63058180e-13 0.00000000e+00 1.77655492e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.78804913e-11 3.28917012e-13 0.00000000e+00 1.75515743e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.85736490e-11 2.97986401e-13 0.00000000e+00 1.82756626e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.81930659e-11 2.69964435e-13 0.00000000e+00 1.79231015e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.87515647e-11 2.44577592e-13 0.00000000e+00 1.85069871e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.89163314e-11 2.21578069e-13 0.00000000e+00 1.86947533e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.91483101e-11 2.00741370e-13 0.00000000e+00 1.89475687e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.93247119e-11 1.81864106e-13 0.00000000e+00 1.91428478e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.94444892e-11 1.64762018e-13 0.00000000e+00 1.92797272e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.92646576e-11 1.49268171e-13 0.00000000e+00 1.91153895e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.90516674e-11 1.35231331e-13 0.00000000e+00 1.89164360e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.87742699e-11 1.22514483e-13 0.00000000e+00 1.86517554e-11 0.00000000e+00 1.22514483e-13
