# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634386e-12 1.04634360e-12 2.57306527e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502134e-12 1.23502095e-12 3.95569246e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772131e-12 1.45772071e-12 6.03530498e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057878e-12 1.72057784e-12 9.46626691e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083521e-12 2.03083353e-12 1.68830655e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703769e-12 2.39703472e-12 2.97286097e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927420e-12 2.82926954e-12 4.66134818e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945453e-12 3.33944522e-12 9.30965830e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163165e-12 3.94161611e-12 1.55458617e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239660e-12 4.65237083e-12 2.57663262e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133065e-12 5.49128930e-12 4.13519112e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157462e-12 6.48148207e-12 9.25503220e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65041254e-12 7.65022704e-12 1.85500250e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03001359e-12 9.02972084e-12 2.92745048e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584278e-11 1.06579658e-11 4.61937702e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805923e-11 1.25798170e-11 7.75316871e-16 1.09357461e-303 1.59634459e-306 1.25798170e-11
9.12010839e-03 1.48494714e-11 1.48482176e-11 1.25376864e-15 4.68231660e-265 1.19035404e-267 1.48482176e-11
1.04712855e-02 1.65850904e-11 1.65834298e-11 1.66058579e-15 1.93562971e-231 4.01706330e-234 1.65834298e-11
1.20226443e-02 1.65934358e-11 1.65834298e-11 1.00060528e-14 2.99268048e-202 2.45812924e-204 1.65834298e-11
1.38038426e-02 1.65869854e-11 1.65834298e-11 3.55565256e-15 7.98958912e-177 3.82090486e-179 1.65834298e-11
1.58489319e-02 1.65887731e-11 1.65834298e-11 5.34334649e-15 1.06707830e-154 7.54357083e-157 1.65834298e-11
1.81970086e-02 1.65907040e-11 1.65834298e-11 7.27425849e-15 1.87985273e-135 1.51797821e-137 1.65834298e-11
2.08929613e-02 1.65945614e-11 1.65834298e-11 1.11316463e-14 9.72859041e-119 1.05906640e-120 1.65834298e-11
2.39883292e-02 1.65980964e-11 1.65834298e-11 1.46665905e-14 3.38580643e-104 4.72335651e-106 1.65834298e-11
2.75422870e-02 1.66016280e-11 1.65834298e-11 1.81982285e-14 1.50596224e-91 2.69468858e-93 1.65834298e-11
