# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.15519485e-19 1.59240047e-24 1.15517893e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.11226675e-20 6.77641886e-28 8.11226668e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.99700759e-20 1.14478911e-31 7.99700759e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.49971174e-20 8.08802429e-35 6.49971174e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.47397413e-19 5.75997330e-35 1.47397413e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.07819771e-19 6.97055102e-42 1.07819771e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.52757779e-19 1.57335366e-43 1.52757779e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.50761954e-19 1.93564051e-49 2.50761954e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.30824742e-19 6.33137184e-58 2.30824742e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.09272498e-19 7.71670822e-66 1.09272498e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.33639598e-19 2.17852919e-73 1.33639598e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.68524872e-18 3.08169088e-53 1.68524872e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.83026873e-18 2.56234202e-64 1.83026873e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.82367405e-18 8.12209301e-75 1.82367405e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.08816889e-18 2.71186058e-84 2.08816889e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.20917713e-18 1.72091261e-92 2.20917713e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.60366705e-18 3.61001718e-101 1.60366705e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.64273748e-18 8.96866885e-107 2.64273748e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.76828812e-18 2.48311460e-112 2.76828812e-18 3.41611666e-316 3.41611666e-316 1.32664902e-12
1.38038426e-02 5.39845333e-18 6.35205129e-119 5.39845333e-18 7.42532298e-277 7.42532298e-277 1.32664902e-12
1.58489319e-02 1.08689070e-17 5.03211019e-127 1.08689070e-17 1.64690129e-242 1.64690129e-242 1.32664902e-12
1.81970086e-02 7.12769444e-18 1.69776014e-134 7.12769444e-18 1.27146928e-212 1.27146928e-212 1.32664902e-12
2.08929613e-02 1.24509401e-17 1.04506819e-140 1.24509401e-17 3.64308297e-186 3.64308297e-186 1.32664902e-12
2.39883292e-02 1.46430105e-17 9.37831856e-149 1.46430105e-17 6.96105708e-164 6.96105708e-164 1.32664902e-12
2.75422870e-02 2.77193011e-17 4.09293441e-158 2.77193011e-17 3.25602192e-144 3.25602192e-144 1.32664902e-12
3.16227766e-02 2.35623858e-17 2.73603630e-167 2.35623858e-17 5.46290012e-127 5.46290012e-127 1.32664902e-12
3.63078055e-02 6.20313996e-17 1.74088998e-174 6.20313996e-17 3.45733930e-112 3.45733930e-112 1.32664902e-12
