# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04585498e-12 1.04585079e-12 4.19010548e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23425881e-12 1.23425252e-12 6.29167198e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45657744e-12 1.45656765e-12 9.79536757e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71898847e-12 1.71897339e-12 1.50830822e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02894719e-12 2.02892020e-12 2.69916693e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39408864e-12 2.39404101e-12 4.76279458e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82559828e-12 2.82552263e-12 7.56422891e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33429849e-12 3.33414613e-12 1.52363134e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93413551e-12 3.93388194e-12 2.53569087e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64228771e-12 4.64161288e-12 6.74830689e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.47778122e-12 5.47675700e-12 1.02422327e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47154047e-12 6.47003533e-12 1.50514155e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63676853e-12 7.63297473e-12 3.79379960e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01796937e-12 9.00517358e-12 1.27957955e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06448963e-11 1.06245334e-11 2.03628325e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25586464e-11 1.25357999e-11 2.28465142e-14 2.22580331e-303 2.94072380e-304 1.25798170e-11
9.12010839e-03 1.48291309e-11 1.47905751e-11 3.85558056e-14 8.54011150e-265 4.47694886e-267 1.48482176e-11
1.04712855e-02 1.65645128e-11 1.65149482e-11 4.95645916e-14 3.67362149e-231 7.31697268e-233 1.65834298e-11
