# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634519e-12 1.04634360e-12 1.58347194e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502332e-12 1.23502095e-12 2.37624865e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772435e-12 1.45772071e-12 3.63790038e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058343e-12 1.72057784e-12 5.59182960e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084367e-12 2.03083353e-12 1.01459117e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705220e-12 2.39703472e-12 1.74787677e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929654e-12 2.82926954e-12 2.69984950e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33950012e-12 3.33944522e-12 5.48990428e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94170692e-12 3.94161611e-12 9.08084879e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65251996e-12 4.65237083e-12 1.49127204e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49152673e-12 5.49128930e-12 2.37428772e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48202587e-12 6.48148207e-12 5.43798416e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65135790e-12 7.65022704e-12 1.13086156e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03140434e-12 9.02972084e-12 1.68350176e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06606704e-11 1.06579658e-11 2.70455434e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25857197e-11 1.25798170e-11 5.90267683e-15 2.58284839e-303 6.90637799e-306 1.25798170e-11
9.12010839e-03 1.48552810e-11 1.48482176e-11 7.06342590e-15 1.24795856e-264 8.95308424e-267 1.48482176e-11
1.04712855e-02 1.65930543e-11 1.65834298e-11 9.62452951e-15 5.71926210e-231 4.17743951e-233 1.65834298e-11
1.20226443e-02 1.65993189e-11 1.65834298e-11 1.58891252e-14 9.62771126e-202 9.10087257e-204 1.65834298e-11
1.38038426e-02 1.66053131e-11 1.65834298e-11 2.18833300e-14 2.79664506e-176 3.58725198e-178 1.65834298e-11
1.58489319e-02 1.66178823e-11 1.65834298e-11 3.44525619e-14 3.98894406e-154 5.37918588e-156 1.65834298e-11
1.81970086e-02 1.66301825e-11 1.65834298e-11 4.67527048e-14 7.46982241e-135 1.24880391e-136 1.65834298e-11
2.08929613e-02 1.66501749e-11 1.65834298e-11 6.67451076e-14 4.07392186e-118 8.45991079e-120 1.65834298e-11
2.39883292e-02 1.66602040e-11 1.65834298e-11 7.67742376e-14 1.48675939e-103 3.98781101e-105 1.65834298e-11
2.75422870e-02 1.66869589e-11 1.65834298e-11 1.03529140e-13 6.88537857e-91 2.24086451e-92 1.65834298e-11
3.16227766e-02 1.67149924e-11 1.65834298e-11 1.31562627e-13 6.91220497e-80 2.59901081e-81 1.65834298e-11
3.63078055e-02 1.67350303e-11 1.65834298e-11 1.51600535e-13 2.46130854e-70 1.05539689e-71 1.65834298e-11
4.16869383e-02 1.67878340e-11 1.65834298e-11 2.04404181e-13 4.82590536e-62 2.77791754e-63 1.65834298e-11
4.78630092e-02 1.68532980e-11 1.65834298e-11 2.69868252e-13 7.47789415e-55 5.32707077e-56 1.65834298e-11
5.49540874e-02 1.69122691e-11 1.65834298e-11 3.28839326e-13 1.27207371e-48 1.08087914e-49 1.65834298e-11
6.30957344e-02 1.69578551e-11 1.65834298e-11 3.74425337e-13 4.16408420e-43 3.90308480e-44 1.65834298e-11
7.24435960e-02 1.69311133e-11 1.65834298e-11 3.47683477e-13 2.41250201e-38 2.07780460e-39 1.65834298e-11
8.31763771e-02 1.69286490e-11 1.65834298e-11 3.45219205e-13 2.49482564e-34 2.12681305e-35 1.65834298e-11
9.54992586e-02 1.69445618e-11 1.65834298e-11 3.61132048e-13 7.11063349e-31 6.26924580e-32 1.65834298e-11
1.09647820e-01 1.62118791e-11 1.58370587e-11 3.74820381e-13 6.14277297e-28 6.02544277e-29 1.58370587e-11
1.25892541e-01 1.51326325e-11 1.47800032e-11 3.52629324e-13 2.01154305e-25 1.98043709e-26 1.47800032e-11
1.44543977e-01 1.41120917e-11 1.37935015e-11 3.18590182e-13 2.75846501e-23 2.66079757e-24 1.37935015e-11
1.65958691e-01 1.32104771e-11 1.28728446e-11 3.37632474e-13 1.41353281e-21 1.50311280e-22 1.28728446e-11
1.90546072e-01 1.23871716e-11 1.20136376e-11 3.73533924e-13 3.02277392e-20 3.81749259e-21 1.20136376e-11
2.18776162e-01 1.15717012e-11 1.12117790e-11 3.59921897e-13 3.58850491e-19 4.65310075e-20 1.12117790e-11
2.51188643e-01 1.08856561e-11 1.04634409e-11 4.22210658e-13 4.46328545e-18 7.17668604e-19 1.04634409e-11
2.88403150e-01 1.01562983e-11 9.76505125e-12 3.91209798e-13 3.72027563e-17 5.85454939e-18 9.76505125e-12
3.31131121e-01 9.47051090e-12 9.11327608e-12 3.57021205e-13 2.13612619e-16 3.29385448e-17 9.11327608e-12
3.80189396e-01 8.83631247e-12 8.50500410e-12 3.30419081e-13 8.89291469e-16 1.32485898e-16 8.50500410e-12
4.36515832e-01 8.24502627e-12 7.93733165e-12 3.04866640e-13 2.82798237e-15 4.19865078e-16 7.93733165e-12
5.01187234e-01 7.70345031e-12 7.40754890e-12 2.88754239e-13 7.14716782e-15 1.06778466e-15 7.40754890e-12
5.75439937e-01 7.18998435e-12 6.91312687e-12 2.61529156e-13 1.53283256e-14 2.37250672e-15 6.91312687e-12
6.60693448e-01 6.72409650e-12 6.45170538e-12 2.42383398e-13 3.00077247e-14 5.11928022e-15 6.45170538e-12
7.58577575e-01 6.30154676e-12 6.02108180e-12 2.21534064e-13 5.89308957e-14 1.15516931e-14 6.02108180e-12
8.70963590e-01 5.93414715e-12 5.61920048e-12 1.94155159e-13 1.20791508e-13 2.63500808e-14 5.61920048e-12
1.00000000e+00 5.65937883e-12 5.24414302e-12 1.66111485e-13 2.49124330e-13 5.71629964e-14 5.24414302e-12
1.14815362e+00 5.53180962e-12 4.89411902e-12 1.35032068e-13 5.02658529e-13 1.11052539e-13 4.89411902e-12
1.31825674e+00 5.63107955e-12 4.56745763e-12 1.07581880e-13 9.56040039e-13 1.90059460e-13 4.56745763e-12
1.51356125e+00 6.00815142e-12 4.26259947e-12 8.31391903e-14 1.66241276e-12 2.89188518e-13 4.26259947e-12
1.73780083e+00 6.65117156e-12 3.97808929e-12 6.37110203e-14 2.60937125e-12 3.84804584e-13 3.97808929e-12
1.99526231e+00 7.46055784e-12 3.71256894e-12 4.85104111e-14 3.69947849e-12 4.45598359e-13 3.71256894e-12
2.29086765e+00 8.26777501e-12 3.46477093e-12 3.51892196e-14 4.76781485e-12 4.57415282e-13 3.46477093e-12
2.63026799e+00 8.96981670e-12 3.23351237e-12 2.55132702e-14 5.71079105e-12 4.26661204e-13 3.23351237e-12
3.01995172e+00 9.45179450e-12 3.01768933e-12 1.80365071e-14 6.41606866e-12 3.68795640e-13 3.01768933e-12
3.46736850e+00 9.67144773e-12 2.81627154e-12 1.27047299e-14 6.84247145e-12 2.98014495e-13 2.81627154e-12
3.98107171e+00 9.61620592e-12 2.62829753e-12 8.72601816e-15 6.97918237e-12 2.22762871e-13 2.62829753e-12
